,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
336,743215,3,1,,144213311,25670,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
337,743217,3,1,,144208832,25670,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
338,743217,3,1,,144213311,25670,Inconclusive,325495553.0,9971.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
339,743218,3,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
340,743218,3,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
341,743219,3,1,,144208832,25670,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
342,743219,3,1,,144213311,25670,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
343,743220,3,1,,144208832,25670,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
344,743220,3,1,,144213311,25670,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
345,743221,3,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
346,743221,3,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
347,743222,3,1,,144208832,25670,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
348,743222,3,1,,144213311,25670,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
349,743223,3,1,,144208832,25670,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
350,743223,3,1,,144213311,25670,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
351,743224,3,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
352,743224,3,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
353,743225,3,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
354,743225,3,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
355,743226,2,1,,144208832,25670,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
356,743226,2,1,,144213311,25670,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
357,743227,2,1,,144208832,25670,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
358,743227,2,1,,144213311,25670,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
359,743228,3,1,,144208832,25670,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
360,743228,3,1,,144213311,25670,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
361,743239,2,1,,144208832,25670,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
362,743239,2,1,,144213311,25670,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
363,743240,2,1,,144208832,25670,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
364,743240,2,1,,144213311,25670,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
365,743241,2,1,,144208832,25670,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
366,743241,2,1,,144213311,25670,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
367,743242,2,1,,144208832,25670,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
368,743242,2,1,,144213311,25670,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
369,743288,1,1,,17389554,25670,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
370,743288,1,1,,26753105,25670,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
371,743292,1,1,,17389554,25670,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
372,743292,1,1,,26753105,25670,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
373,1089442,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A15 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
374,1089443,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A14 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
375,1089444,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A13 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
376,1089445,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A12 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
377,1089446,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A11 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
378,1089447,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A10 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
379,1089448,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A09 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
380,1089449,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A08 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
381,1089450,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A07 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
382,1089451,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A06 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
383,1089452,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A05 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
384,1089453,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A04 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
385,1089454,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A03 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
386,1089455,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A02 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
387,1089456,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A01 assessed as fresh weight reduction applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
388,1089502,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A15 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
389,1089503,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A14 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
390,1089504,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A13 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
391,1089505,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A12 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
392,1089506,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A11 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
393,1089507,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A10 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
394,1089508,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A09 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
395,1089509,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A08 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
396,1089510,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A07 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
397,1089511,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A06 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
398,1089512,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A05 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
399,1089513,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A04 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
400,1089514,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A03 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
401,1089515,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A02 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
402,1089516,1,1,,194141114,25670,Unspecified,,,,,Herbicidal activity against Lolium rigidum accession A01 assessed as emergence rate applied at recommended rate incorporated into the soil prior weed seedlings relative to untreated control,Other,23731643.0,
403,1159509,1,1,,144208832,25670,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
404,1159509,1,1,,144213311,25670,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
405,1159515,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
406,1159515,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
407,1159516,1,1,,144208832,25670,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
408,1159516,1,1,,144213311,25670,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
409,1159517,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
410,1159517,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
411,1159518,1,1,,144208832,25670,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
412,1159518,1,1,,144213311,25670,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
413,1159519,1,1,,144208832,25670,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
414,1159519,1,1,,144213311,25670,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
415,1159520,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
416,1159520,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
417,1159521,1,1,,144208832,25670,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
418,1159521,1,1,,144213311,25670,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
419,1159523,1,1,,144208832,25670,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
420,1159523,1,1,,144213311,25670,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
421,1159525,1,1,,144208832,25670,Inconclusive,,,5.5378,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
422,1159525,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
423,1159526,1,1,,144208832,25670,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
424,1159526,1,1,,144213311,25670,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
425,1159527,1,1,,144208832,25670,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
426,1159527,1,1,,144213311,25670,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
427,1159528,1,1,,144208832,25670,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
428,1159528,1,1,,144213311,25670,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
429,1159529,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
430,1159529,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
431,1159531,1,1,,144208832,25670,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
432,1159531,1,1,,144213311,25670,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
433,1159551,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
434,1159551,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
435,1159552,1,1,,144208832,25670,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
436,1159552,1,1,,144213311,25670,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
437,1159553,2,1,,144208832,25670,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
438,1159553,2,1,,144213311,25670,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
439,1159555,1,1,,144208832,25670,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
440,1159555,1,1,,144213311,25670,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
441,1224834,3,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
442,1224834,3,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
443,1224835,1,1,,144208832,25670,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
444,1224835,1,1,,144213311,25670,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
445,1224836,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
446,1224836,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
447,1224837,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
448,1224837,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
449,1224838,1,1,,144208832,25670,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
450,1224838,1,1,,144213311,25670,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
451,1224839,1,1,,144208832,25670,Inconclusive,66775687.0,9970.0,69.148,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
452,1224839,1,1,,144213311,25670,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
453,1224840,3,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
454,1224840,3,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
455,1224841,3,1,,144208832,25670,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
456,1224841,3,1,,144213311,25670,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
457,1224842,3,1,,144208832,25670,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
458,1224842,3,1,,144213311,25670,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
459,1224843,1,1,,144208832,25670,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
460,1224843,1,1,,144213311,25670,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
461,1224844,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
462,1224844,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
463,1224845,1,1,,144208832,25670,Inconclusive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
464,1224845,1,1,,144213311,25670,Inconclusive,344243002.0,100757539.0,126.79299999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
465,1224846,1,1,,144208832,25670,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
466,1224846,1,1,,144213311,25670,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
467,1224847,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
468,1224847,1,1,,144213311,25670,Inconclusive,,,126.79299999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
469,1224848,3,1,,144208832,25670,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
470,1224848,3,1,,144213311,25670,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
471,1224849,3,1,,144208832,25670,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
472,1224849,3,1,,144213311,25670,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
473,1224867,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
474,1224867,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
475,1224868,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
476,1224868,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
477,1224869,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
478,1224869,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
479,1224870,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
480,1224870,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
481,1224871,1,1,,144208832,25670,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
482,1224871,1,1,,144213311,25670,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
