,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1248,651644,1,1,,85148356,4189,Inconclusive,28872817.0,155807.0,63.0957,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1249,651647,1,1,,85148356,4189,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1250,651654,1,1,,85148356,4189,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1251,651658,1,1,,85148356,4189,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1252,651661,2,1,,85148356,4189,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1253,651687,1,1,,85148356,4189,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1254,651699,1,1,,85148356,4189,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1255,651699,1,1,,85148356,4189,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1256,651702,1,2,,85148356,4189,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1257,651704,2,1,,85148356,4189,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1258,651710,1,1,,85148356,4189,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1259,651711,2,1,,85148356,4189,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1260,651718,1,2,,85148356,4189,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1261,651723,1,1,,85148356,4189,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1262,651724,1,1,,85148356,4189,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1263,651725,1,1,,85148356,4189,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1264,651768,1,2,,85148356,4189,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1265,651800,1,1,,85148356,4189,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1266,651819,1,1,,85148356,4189,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1267,651820,1,1,,85148356,4189,Inconclusive,,,10.0,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1268,651821,2,4,,85148356,4189,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1269,651828,1,2,,92309037,4189,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1270,651957,1,1,,85148356,4189,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1271,651958,1,1,,85148356,4189,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1272,651965,1,1,,85148356,4189,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1273,651971,1,1,,85148356,4189,Inactive,71746704.0,3662741.0,11.743,IC50,Luminescence-based biochemical high throughput dose response assay for inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Confirmatory,,
1274,651972,1,1,,85148356,4189,Inactive,,,33.01,IC50,Counterscreen for inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS): Luminescence-based cell-based high throughput dose response assay to identify compounds that are cytotoxic to Jurkat human T lymphocyte cells,Confirmatory,,
1275,651989,1,1,,85148356,4189,Inactive,71746704.0,3662741.0,12.855,IC50,Counterscreen Fluorescent Polarization-based biochemical high throughput orthogonal dose response assay for inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Confirmatory,,
1276,651999,1,1,,85148356,4189,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1277,652010,1,1,,85148356,4189,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1278,652017,1,1,,85148356,4189,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1279,652025,1,1,,85148356,4189,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1280,652039,1,1,,85148356,4189,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1281,652041,1,1,,85148356,4189,Active,,,1.95,AbsAC35_uM,Cell-based secondary assay to test the inhibitory activity of small molecule on Plasmodium flaciparum (HB3 strain) survival in red blood cells   Measured in Cell-Based System Using Plate Reader - 2120-06_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1282,652047,1,1,,85148356,4189,Active,,,1.52,AbsAC35_uM,Cell-based secondary assay to test the inhibitory activity of small molecule on Plasmodium flaciparum (3D7 strain) survival in red blood cells   Measured in Cell-Based System Using Plate Reader - 2120-05_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1283,652048,1,2,,85148356,4189,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1284,652048,1,2,,144204152,4189,Active,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1285,652051,1,1,,85148356,4189,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1286,652051,1,1,,144204152,4189,Active,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1287,652054,1,1,,85148356,4189,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1288,652067,1,4,,85148356,4189,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1289,652104,1,1,,85148356,4189,Inconclusive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1290,652105,1,1,,85148356,4189,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1291,652106,1,1,,85148356,4189,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1292,652115,1,1,,85148356,4189,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1293,652126,1,3,,85148356,4189,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1294,652154,1,1,,85148356,4189,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1295,652162,2,1,,85148356,4189,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1296,652163,1,1,,85148356,4189,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1297,652197,1,1,,85148356,4189,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1298,652257,1,1,,85148356,4189,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1299,658666,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans by agar well diffusion method,Other,22520258.0,
1300,658667,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus niger by agar well diffusion method,Other,22520258.0,
1301,658668,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Fusarium solani by agar well diffusion method,Other,22520258.0,
1302,658669,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus flavus by agar well diffusion method,Other,22520258.0,
1303,662995,5,1,,103171942,4189,Unspecified,,,,,Growth inhibition of Mycobacterium tuberculosis H37Rv at 250 ug/mL,Other,22607678.0,
1304,665066,1,3,,103171942,4189,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv at > 256 ug/mL,Other,22560587.0,
1305,670550,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida parapsilosis MTCC 1744 after 24 hrs by well diffusion method,Other,22704888.0,
1306,670551,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida aaseri MTCC 1962 after 24 hrs by well diffusion method,Other,22704888.0,
1307,670552,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida glabrata MTCC 3019 after 24 hrs by well diffusion method,Other,22704888.0,
1308,670553,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 183 after 24 hrs by well diffusion method,Other,22704888.0,
1309,670554,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 7315 after 24 hrs by well diffusion method,Other,22704888.0,
1310,670555,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 3958 after 24 hrs by well diffusion method,Other,22704888.0,
1311,670556,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 854 after 24 hrs by well diffusion method,Other,22704888.0,
1312,681119,3,6,,103171942,4189,Unspecified,239938877.0,18671.0,7.8,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in Mdr1a-expressing LLC-PK1 cells,Confirmatory,12699389.0,
1313,681120,1,8,,103171942,4189,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: inhibition of Rhodamine 123 efflux in Caco-2 cells,Other,12699389.0,
1314,681122,3,6,,103171942,4189,Unspecified,238054374.0,5243.0,3.5,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in MDR1-expressing LLC-PK1 cells,Confirmatory,12699389.0,
1315,681128,3,6,,103171942,4189,Unspecified,126927.0,18669.0,2.0,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in Mdr1b-expressing LLC-PK1 cells,Confirmatory,12699389.0,
1316,681137,3,6,,103171942,4189,Unspecified,239938877.0,18671.0,22.2,Ki,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation in mdr1a-expressing LLC-PK1 cells,Confirmatory,12235267.0,
1317,681138,3,6,,103171942,4189,Unspecified,126927.0,18669.0,98.4,Ki,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation in mdr1b-expressing LLC-PK1 cells,Confirmatory,12235267.0,
1318,681142,3,6,,103171942,4189,Unspecified,238054374.0,5243.0,26.36,Ki,TP_TRANSPORTER: increase in Vinblastine intracellular accumulation in MDR1-expressing LLC-PK1 cells,Confirmatory,11961113.0,
1319,681143,3,6,,103171942,4189,Unspecified,238054374.0,5243.0,55.5,Ki,TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation in MDR1-expressing LLC-PK1 cells,Confirmatory,11961113.0,
1320,686940,1,1,,85148356,4189,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1321,686964,1,1,,85148356,4189,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1322,686970,1,2,,85148356,4189,Active,49168486.0,3417.0,23.1093,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1323,686971,1,2,,85148356,4189,Inconclusive,,,18.3564,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1324,686977,2,1,,49698872,4189,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1325,686978,1,1,,85148356,4189,Active,79154014.0,55775.0,14.581,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1326,686978,1,1,,144204152,4189,Inconclusive,79154014.0,55775.0,12.7622,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1327,686979,1,1,,85148356,4189,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1328,686979,1,1,,144204152,4189,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1329,686992,2,1,,85148356,4189,Inconclusive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1330,686996,1,1,,85148356,4189,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1331,687014,1,1,,85148356,4189,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1332,687016,1,1,,85148356,4189,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1333,691207,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 after 2 to 3 days by modified agar well diffusion method,Other,22981334.0,
1334,691208,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 281 after 2 to 3 days by modified agar well diffusion method,Other,22981334.0,
1335,691209,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Fusarium solani MTCC 350 after 2 to 3 days by modified agar well diffusion method,Other,22981334.0,
1336,691210,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus flavus MTCC 277 after 2 to 3 days by modified agar well diffusion method,Other,22981334.0,
1337,696184,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 after 2 to 3 days by agar well diffusion method,Other,23026000.0,
1338,696185,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 281 after 2 to 3 days by agar well diffusion method,Other,23026000.0,
1339,696186,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Fusarium solani MTCC 350 after 2 to 3 days by agar well diffusion method,Other,23026000.0,
1340,696187,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Aspergillus flavus MTCC 277 after 2 to 3 days by agar well diffusion method,Other,23026000.0,
1341,701459,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Trichophyton rubrum,Other,22902032.0,
1342,701460,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Trichophyton tonsurans,Other,22902032.0,
1343,701472,2,2,,103171942,4189,Unspecified,,,,,Antifungal activity against Candida spp,Other,22902032.0,
1344,717725,1,4,,103171942,4189,Unspecified,,,,,Cytotoxicity against HEK293T cells assessed as decrease in cell viability at 25 uM after 24 hrs by trypan blue exclusion assay,Other,23122865.0,
1345,717840,1,7,,103171942,4189,Unspecified,221222505.0,56720.0,,,Inhibition of mouse Tdo2 transfected in HEK293T cells using L-tryptophan as substrate assessed as kynurenine formation at 100 uM after 45 mins by spectrophotometric analysis relative to control,Other,23122865.0,
1346,717844,1,7,,103171942,4189,Unspecified,939108065.0,209176.0,,,Inhibition of mouse Ido2 transfected in HEK293T cells using L-tryptophan as substrate assessed as kynurenine formation at 20 uM after 45 mins by spectrophotometric analysis relative to control,Other,23122865.0,
1347,717845,4,5,,103171942,4189,Active,939108065.0,209176.0,6.7,IC50,Inhibition of mouse Ido2 transfected in HEK293T cells using L-tryptophan as substrate assessed as kynurenine formation after 45 mins by spectrophotometric analysis,Confirmatory,23122865.0,
1348,717846,4,5,,103171942,4189,Active,123949.0,15930.0,17.8,IC50,Inhibition of mouse Ido1 transfected in HEK293T cells using L-tryptophan as substrate assessed as kynurenine formation after 45 mins by spectrophotometric analysis,Confirmatory,23122865.0,
1349,720504,1,1,,85148356,4189,Inconclusive,21359873.0,5347.0,6.7016,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1350,720508,1,1,,85148356,4189,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1351,720509,1,1,,85148356,4189,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1352,720511,1,1,,85148356,4189,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1353,720516,2,1,,144204152,4189,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1354,720532,1,1,,144204152,4189,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1355,720533,1,1,,144204152,4189,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1356,720542,1,2,,85148356,4189,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1357,720543,1,1,,85148356,4189,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1358,720551,1,2,,85148356,4189,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1359,720552,2,1,,144204152,4189,Inconclusive,269849759.0,7157.0,13.4999,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1360,720553,1,2,,85148356,4189,Inconclusive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1361,720579,2,1,,85148356,4189,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1362,720580,1,1,,85148356,4189,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1363,720582,1,1,,85148356,4189,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1364,720596,1,1,,85148356,4189,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1365,720634,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1366,720635,2,1,,144204152,4189,Inconclusive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1367,720637,2,1,,144204152,4189,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1368,720641,1,2,,92309037,4189,Active,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
1369,720647,1,2,,85148356,4189,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1370,720648,1,1,,85148356,4189,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1371,720674,2,2,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1372,720675,2,2,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1373,720678,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1374,720679,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1375,720680,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1376,720681,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1377,720682,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1378,720683,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1379,720684,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1380,720685,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1381,720686,2,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1382,720687,2,2,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1383,720691,4,1,,144204152,4189,Inconclusive,311348376.0,2908.0,11.4554,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1384,720692,3,1,,144204152,4189,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1385,720693,3,1,,144204152,4189,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1386,720700,1,4,,85148356,4189,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1387,720702,1,1,,85148356,4189,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1388,720704,1,4,,85148356,4189,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1389,720706,1,2,,85148356,4189,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1390,720707,1,2,,85148356,4189,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1391,720708,1,2,,85148356,4189,Inconclusive,32171491.0,11069.0,39.8107,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1392,720709,1,2,,85148356,4189,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1393,720711,1,2,,85148356,4189,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1394,720717,1,3,,92125219,4189,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1395,720717,1,3,,92309037,4189,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1396,720719,2,1,,144204152,4189,Inconclusive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1397,720725,2,1,,144204152,4189,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
