,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
664,458991,3,4,,131275778,5213,Unspecified,,,,,Cytoprotective activity in mouse L929 cells assessed as inhibition of TNF-alpha-induced cytotoxicity at 100 ug/mL after 44 hrs by MTT assay,Other,20159656.0,
665,458992,6,2,,131275778,5213,Unspecified,,,,,Cytoprotective activity in mouse L929 cells assessed as inhibition of TNF-alpha-induced cytotoxicity after 44 hrs by MTT assay,Other,20159656.0,
666,462333,3,3,,131275778,5213,Unspecified,,,,,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells at 30 uM after 72 hrs,Other,20189399.0,
667,462334,3,3,,131275778,5213,Unspecified,,,,,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells at 10 uM after 72 hrs,Other,20189399.0,
668,462335,3,3,,131275778,5213,Unspecified,,,,,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells at 3 uM after 72 hrs,Other,20189399.0,
669,462336,3,3,,131275778,5213,Unspecified,,,,,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells at 1 uM after 72 hrs,Other,20189399.0,
670,462338,5,2,,131275778,5213,Active,,,21.0,IC50,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells after 72 hrs,Confirmatory,20189399.0,
671,462339,3,3,,131275778,5213,Unspecified,,,,,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation at 1 uM in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Other,20189399.0,
672,462340,4,2,,131275778,5213,Unspecified,,,,,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation at 3 uM in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Other,20189399.0,
673,462341,4,2,,131275778,5213,Unspecified,,,,,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation at 10 uM in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Other,20189399.0,
674,462342,3,3,,131275778,5213,Unspecified,,,,,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation at 30 uM in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Other,20189399.0,
675,462343,5,2,,131275778,5213,Unspecified,,,100.0,IC50,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Confirmatory,20189399.0,
676,462344,3,10,,131275778,5213,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 1 uM,Other,20189399.0,
677,462345,3,10,,131275778,5213,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 3 uM,Other,20189399.0,
678,462346,3,10,,131275778,5213,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 10 uM,Other,20189399.0,
679,462347,3,10,,131275778,5213,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 30 uM,Other,20189399.0,
680,462348,3,10,,131275778,5213,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 100 uM,Other,20189399.0,
681,462350,3,3,,131275778,5213,Unspecified,,,,,Effect on tyrosinase mRNA expression in mouse B16-4A5 cells assessed as tyrosinase mRNA/beta-actin mRNA expression ratio at 3 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
682,462353,3,3,,131275778,5213,Unspecified,,,,,Effect on tyrosinase mRNA expression in mouse B16-4A5 cells assessed as tyrosinase mRNA/beta-actin mRNA expression ratio at 1 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
683,462354,3,3,,131275778,5213,Unspecified,,,,,Effect on tyrosinase mRNA expression in mouse B16-4A5 cells assessed as tyrosinase mRNA/beta-actin mRNA expression ratio at 10 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
684,462355,3,3,,131275778,5213,Unspecified,,,,,Effect on tyrosinase mRNA expression in mouse B16-4A5 cells assessed as tyrosinase mRNA/beta-actin mRNA expression ratio at 30 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
685,462356,3,3,,131275778,5213,Unspecified,,,,,Effect on TRP1 mRNA expression in mouse B16-4A5 cells assessed as TRP1 mRNA/beta-actin mRNA expression ratio at 1 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
686,462357,3,3,,131275778,5213,Unspecified,,,,,Effect on TRP1 mRNA expression in mouse B16-4A5 cells assessed as TRP1 mRNA/beta-actin mRNA expression ratio at 3 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
687,462358,3,3,,131275778,5213,Unspecified,,,,,Effect on TRP1 mRNA expression in mouse B16-4A5 cells assessed as TRP1 mRNA/beta-actin mRNA expression ratio at 10 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
688,462359,3,3,,131275778,5213,Unspecified,,,,,Effect on TRP1 mRNA expression in mouse B16-4A5 cells assessed as TRP1 mRNA/beta-actin mRNA expression ratio at 30 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
689,462360,3,3,,131275778,5213,Unspecified,,,,,Effect on TRP2 mRNA expression in mouse B16-4A5 cells assessed as TRP2 mRNA/beta-actin mRNA expression ratio at 1 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
690,462361,3,3,,131275778,5213,Unspecified,,,,,Effect on TRP2 mRNA expression in mouse B16-4A5 cells assessed as TRP2 mRNA/beta-actin mRNA expression ratio at 3 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
691,462362,3,3,,131275778,5213,Unspecified,,,,,Effect on TRP2 mRNA expression in mouse B16-4A5 cells assessed as TRP2 mRNA/beta-actin mRNA expression ratio at 10 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
692,462363,3,3,,131275778,5213,Unspecified,,,,,Effect on TRP2 mRNA expression in mouse B16-4A5 cells assessed as TRP2 mRNA/beta-actin mRNA expression ratio at 30 uM in presence of 1 mM theophylline after 72 hrs by RT-PCR,Other,20189399.0,
693,462365,4,5,,131275778,5213,Active,52001076.0,26413.0,,,Inhibition of ERK1/2 phosphorylation in mouse B16-4A5 cells at 100 uM in presence of 1 mM theophylline after 72 hrs by immunoblot,Other,20189399.0,
694,462365,4,5,,131275778,5213,Active,52001483.0,26417.0,,,Inhibition of ERK1/2 phosphorylation in mouse B16-4A5 cells at 100 uM in presence of 1 mM theophylline after 72 hrs by immunoblot,Other,20189399.0,
695,462367,4,9,,131275778,5213,Inactive,6686057.0,,,,Inhibition of mushroom tyrosinase assessed as inhibition of melanin production from dopachrome by autoxidation at 100 uM,Other,20189399.0,
696,463075,1,1,,855643,5213,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
697,463079,1,2,,855643,5213,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
698,463082,1,1,,855643,5213,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
699,463104,1,2,,855643,5213,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
700,463111,1,1,,855643,5213,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
701,463115,1,1,,855643,5213,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
702,463141,1,2,,855643,5213,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
703,463165,1,1,,855643,5213,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
704,463187,1,1,,855643,5213,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
705,463189,1,1,,855643,5213,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
706,463190,1,2,,855643,5213,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
707,463193,1,1,,855643,5213,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
708,463195,1,2,,855643,5213,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
709,463210,1,2,,855643,5213,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
710,463212,1,1,,855643,5213,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
711,463254,1,1,,855643,5213,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
712,464222,5,4,,131275778,5213,Unspecified,,,58.1,IC50,Antioxidant activity in Wistar rat liver microsomes assessed as inhibition of lipid peroxidation after 1 hr by thiobarbiturate color reaction,Confirmatory,20036447.0,
713,464223,5,3,,131275778,5213,Unspecified,,,2100.0,IC50,Antioxidant activity assessed as DPPH radical scavenging activity for 10 mins,Confirmatory,20036447.0,
714,464224,5,2,,131275778,5213,Unspecified,,,800.0,CC50,Cytotoxicity against MDCK cells after 2 hrs by MTT assay,Confirmatory,20036447.0,
715,464225,5,2,,131275778,5213,Inconclusive,,,,EC50,Antiviral activity against Influenza A virus (A/PR8/34(H1N1)) infected in MDCK cells assessed as inhibition of plaque formation,Confirmatory,20036447.0,
716,485270,1,1,,855643,5213,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
717,485272,1,1,,855643,5213,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
718,485273,2,1,,855643,5213,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
719,485275,1,3,,855643,5213,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
720,485281,1,1,,855643,5213,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
721,485290,1,1,,855643,5213,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
722,485290,1,1,,26747209,5213,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
723,485294,1,1,,855643,5213,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
724,485297,1,1,,855643,5213,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
725,485298,1,1,,855643,5213,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
726,485313,1,2,,855643,5213,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
727,485314,1,1,,855643,5213,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
728,485317,1,2,,855643,5213,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
729,485341,1,1,,855643,5213,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
730,485344,1,1,,855643,5213,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
731,485346,1,1,,855643,5213,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
732,485346,1,1,,855643,5213,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
733,485347,1,2,,855643,5213,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
734,485349,1,1,,855643,5213,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
735,485350,1,2,,92221971,5213,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
736,485353,2,1,,855643,5213,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
737,485358,1,1,,855643,5213,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
738,485360,1,1,,855643,5213,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
739,485364,1,1,,855643,5213,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
740,485367,1,2,,855643,5213,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
741,485395,1,2,,92221971,5213,Inactive,150392496.0,,,,A screen for compounds that inhibit the activity of Staphylococcus aureus DNA helicase,Other,,
742,488837,1,1,,855643,5213,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
743,488839,1,1,,855643,5213,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
744,488839,1,1,,855643,5213,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
745,488847,1,3,,855643,5213,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
746,488862,1,1,,855643,5213,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
747,488890,1,2,,855643,5213,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
748,488895,1,2,,855643,5213,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
749,488896,1,1,,855643,5213,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
750,488899,1,1,,855643,5213,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
751,488922,1,2,,855643,5213,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
752,488965,1,2,,855643,5213,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
753,488966,1,1,,855643,5213,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
754,488975,1,2,,855643,5213,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
755,488977,1,2,,855643,5213,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
756,489030,2,1,,855643,5213,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
757,489031,2,1,,855643,5213,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
758,492947,1,1,,855643,5213,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
759,492953,1,1,,855643,5213,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
760,492956,1,1,,855643,5213,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
761,492967,1,2,,92221971,5213,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
762,492972,1,1,,855643,5213,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
763,493005,1,1,,855643,5213,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
764,493008,1,1,,855643,5213,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
765,493008,1,1,,855643,5213,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
766,493008,1,1,,855643,5213,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
767,493008,1,1,,855643,5213,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
768,493011,1,1,,855643,5213,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
769,493012,1,1,,855643,5213,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
770,493014,1,1,,855643,5213,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
771,493033,1,2,,92221971,5213,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
772,493036,1,2,,855643,5213,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
773,493056,1,1,,855643,5213,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
774,493084,1,1,,855643,5213,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
775,493087,1,1,,855643,5213,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
776,493091,1,1,,855643,5213,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
777,493098,1,1,,855643,5213,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
778,493131,1,1,,855643,5213,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
779,493160,1,1,,855643,5213,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
780,493187,1,2,,855643,5213,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
781,493244,1,1,,855643,5213,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
782,493244,1,1,,855643,5213,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
783,493244,1,1,,855643,5213,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
784,493244,1,1,,855643,5213,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
785,501903,7,5,,131275778,5213,Active,115449.0,759.0,1.49,Ki,Inhibition of human carbonic anhydrase 1 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
786,501904,7,5,,131275778,5213,Active,115456.0,760.0,2.51,Ki,Inhibition of human carbonic anhydrase 2 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
787,501905,7,5,,131275778,5213,Active,134047703.0,761.0,6.43,Ki,Inhibition of human carbonic anhydrase 3 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
788,501906,7,5,,131275778,5213,Active,115465.0,762.0,8.96,Ki,Inhibition of human carbonic anhydrase 4 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
789,501907,7,5,,131275778,5213,Active,461680.0,763.0,4.08,Ki,Inhibition of human carbonic anhydrase 5a after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
790,501908,7,5,,131275778,5213,Active,8928041.0,11238.0,4.56,Ki,Inhibition of human carbonic anhydrase 5b after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
791,501909,7,5,,131275778,5213,Active,116241278.0,765.0,9.7,Ki,Inhibition of human carbonic anhydrase 6 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
792,501910,7,5,,131275778,5213,Active,1168744.0,766.0,4.71,Ki,Inhibition of human carbonic anhydrase 7 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
793,501912,7,5,,131275778,5213,Active,5915866.0,771.0,9.05,Ki,Inhibition of human carbonic anhydrase 12 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
794,501913,7,5,,131275778,5213,Active,30580350.0,377677.0,4.82,Ki,Inhibition of human carbonic anhydrase 13 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
795,501914,7,5,,131275778,5213,Active,8928036.0,23632.0,11.64,Ki,Inhibition of human carbonic anhydrase 14 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
796,501915,7,5,,131275778,5213,Active,30580362.0,80733.0,0.65,Ki,Inhibition of mouse carbonic anhydrase 15 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
797,502077,7,5,,131275778,5213,Active,83300925.0,768.0,10.15,Ki,Inhibition of human carbonic anhydrase 9 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
798,504326,1,2,,855643,5213,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
799,504326,1,2,,855643,5213,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
800,504327,1,1,,855643,5213,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
801,504329,1,1,,855643,5213,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
802,504332,1,1,,855643,5213,Active,168985070.0,,50.1187,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
803,504333,1,1,,855643,5213,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
804,504339,1,1,,855643,5213,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
805,504357,1,1,,855643,5213,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
806,504357,1,1,,855643,5213,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
807,504406,1,1,,855643,5213,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
808,504408,2,1,,855643,5213,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
809,504411,1,1,,855643,5213,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
810,504414,1,1,,855643,5213,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
811,504414,1,1,,855643,5213,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
812,504423,1,1,,855643,5213,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
813,504441,1,1,,855643,5213,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
814,504444,1,1,,855643,5213,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
815,504454,1,3,,855643,5213,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
816,504462,1,1,,855643,5213,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
