,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
330,763837,1,2,,103172342,3152,Unspecified,,,,,"Activity at AChE in Charles Foster rat prefrontal cortex assessed as substrate hydrolyzed per mg of protein at 10 mg/kg, po for 8 days by Ellman's method (Rvb = 45.83 +/- 0.94 mol/min)",Other,23810675.0,
331,763838,1,2,,103172342,3152,Unspecified,,,,,"Activity at AChE in Charles Foster rat prefrontal cortex assessed as substrate hydrolyzed per mg of protein at 5 mg/kg, po for 8 days by Ellman's method (Rvb = 45.83 +/- 0.94 mol/min)",Other,23810675.0,
332,763839,1,1,,103172342,3152,Unspecified,,,,,"Cognitive enhancing effect in Charles Foster rat assessed as reversal of scopolamine-induced amnesia measured as transfer latency at 10 mg/kg, po for 8 days administered 1 hr prior to scopolamine-challenge on day 7 measured on day 8 by elevated plus maze test (Rvb = 62.17 +/- 0.47 seconds)",Other,23810675.0,
333,763840,1,1,,103172342,3152,Unspecified,,,,,"Cognitive enhancing effect in Charles Foster rat assessed as reversal of scopolamine-induced amnesia measured as transfer latency at 5 mg/kg, po for 8 days administered 1 hr prior to scopolamine-challenge on day 7 measured on day 8 by elevated plus maze test (Rvb = 62.17 +/- 0.47 seconds)",Other,23810675.0,
334,763841,1,1,,103172342,3152,Unspecified,,,,,"Cognitive enhancing effect in Charles Foster rat assessed as reversal of scopolamine-induced amnesia measured as transfer latency at 10 mg/kg, po for 8 days administered 1 hr prior to scopolamine-challenge on day 7 measured on same day by elevated plus maze test (Rvb = 67.83 +/- 0.94 seconds)",Other,23810675.0,
335,763842,1,1,,103172342,3152,Unspecified,,,,,"Cognitive enhancing effect in Charles Foster rat assessed as reversal of scopolamine-induced amnesia measured as transfer latency at 5 mg/kg, po for 8 days administered 1 hr prior to scopolamine-challenge on day 7 measured on same day by elevated plus maze test (Rvb = 67.83 +/- 0.94 seconds)",Other,23810675.0,
336,763843,2,3,,103172342,3152,Active,116353.0,590.0,12.54,Ki,Non competitive inhibition of human serum BChE using butyrylthiocholine iodide as substrate by Lineweaver-Burk plot analysis,Confirmatory,23810675.0,
337,763845,2,3,,103172342,3152,Active,14916521.0,,0.055999999999999994,Ki,Non competitive inhibition of electric eel AChE using acetylthiocholine iodide as substrate by Lineweaver-Burk plot analysis,Confirmatory,23810675.0,
338,763847,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for human serum BChE to IC50 for electric eel AChE,Other,23810675.0,
339,763848,2,3,,103172342,3152,Active,116353.0,590.0,15.24,IC50,Inhibition of human serum BChE using butyrylthiocholine iodide as substrate preincubated for 20 mins prior to substrate addition by Ellman's method,Confirmatory,23810675.0,
340,763849,4,2,,103172342,3152,Active,14916521.0,,0.04074,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated for 20 mins prior to substrate addition by Ellman's method,Confirmatory,23810675.0,
341,768523,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for human plasma BuChE to IC50 for purified human erythrocyte AChE",Other,23838422.0,
342,768524,2,3,,103172342,3152,Active,116353.0,590.0,2.5,IC50,Inhibition of human plasma BuChE using butyrylthiocholine as substrate by Ellman's method,Confirmatory,23838422.0,
343,768525,2,3,,103172342,3152,Active,113037.0,43.0,0.01,IC50,Inhibition of purified human erythrocyte AChE using acetylcholine as substrate by Ellman's method,Confirmatory,23838422.0,
344,771354,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BChE to IC50 for electric eel AChE,Other,23988409.0,
345,771355,2,3,,103172342,3152,Active,21362409.0,100033901.0,5.38,IC50,Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate after 2 mins by Ellman's method,Confirmatory,23988409.0,
346,771356,2,3,,103172342,3152,Active,14916521.0,,0.013999999999999999,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate after 2 mins by Ellman's method,Confirmatory,23988409.0,
347,781329,1,2,,103172342,3152,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by other workers,Other,24249037.0,
348,781330,1,2,,103172342,3152,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by potentiometric titration,Other,24249037.0,
349,1055209,1,1,,103172342,3152,Unspecified,,,,,Activity at rat liver TrxR at 15 uM measured for 10 mins in presence of NADPH relative to control,Other,24160297.0,
350,1055210,1,2,,103172342,3152,Unspecified,,,,,Antioxidant activity assessed as peroxynitrite scavenging activity by Evans blue dye-based spectrophotometric analysis relative to control,Other,24160297.0,
351,1055211,1,2,,103172342,3152,Inactive,,,,,Antioxidant activity assessed as hydrogen peroxide scavenging activity after 10 hrs by FOX assay,Other,24160297.0,
352,1055212,1,1,,103172342,3152,Unspecified,,,,,Glutathione peroxidase-like activity of the compound in potassium phosphate buffer assessed as GSH-mediated reduction of H2O2 measured for 10 secs by spectrophotometric analysis (Rvb = 49.5 +/- 2.6 uM/min),Other,24160297.0,
353,1055213,1,4,,103172342,3152,Unspecified,113037.0,43.0,,,Inhibition of human recombinant AChE-induced amyloid beta (1 to 40) aggregation at 100 uM after 48 hrs by thioflavin T fluorescence assay relative to control,Other,24160297.0,
354,1055216,3,2,,103172342,3152,Active,113037.0,43.0,0.011000000000000001,IC50,Inhibition of human erythrocyte AChE using acetylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured every 1 min by Ellman's method,Confirmatory,24160297.0,
355,1055217,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BuChE to IC50 for electric eel AChE,Other,24160297.0,
356,1055218,3,2,,103172342,3152,Active,21362409.0,100033901.0,3.365,IC50,Inhibition of equine serum BuChE using butyrylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured every 1 min by Ellman's method,Confirmatory,24160297.0,
357,1055219,3,2,,103172342,3152,Active,14916521.0,,0.038,IC50,Inhibition of electric eel AChE using acetylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured every 1 min by Ellman's method,Confirmatory,24160297.0,
358,1055866,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for equine serum BChE to IC50 for electric eel AChE",Other,24211638.0,
359,1055867,2,3,,103172342,3152,Active,21362409.0,100033901.0,5.38,IC50,Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate preincubated for 15 mins prior to substrate addition by Ellman's method,Confirmatory,24211638.0,
360,1055868,2,3,,103172342,3152,Active,14916521.0,,0.013999999999999999,IC50,Inhibition of electric eel AChE using acetylcholine as substrate preincubated for 15 mins prior to substrate addition by Ellman's method,Confirmatory,24211638.0,
361,1057006,1,4,,103172342,3152,Unspecified,113037.0,43.0,,,Mixed-type inhibition of human recombinant AChE-induced beta-amyloid (1 to 40) aggregation at 100 uM after 48 hrs by thioflavin T fluorescence spectroscopic analysis relative to control,Other,24128814.0,
362,1068375,2,3,,103172342,3152,Active,21362409.0,100033901.0,2.5,IC50,Inhibition of horse serum BuChE using butyrylthiocholine as substrate by Ellman's method,Confirmatory,24378710.0,
363,1068377,4,2,,103172342,3152,Active,113037.0,43.0,0.01,IC50,Inhibition of human AChE using acetylthiocholine as substrate by Ellman's method,Confirmatory,24378710.0,
364,1070081,1,1,,103172342,3152,Unspecified,,,,,GPx-like activity of the compound assessed as GSH-mediated H2O2 reduction at 80 uM at pH 7.5 measured for 10 secs by spectrophotometric analysis (Rvb = 39.46 +/- 1.5 uM/min),Other,24461494.0,
365,1070082,3,2,,103172342,3152,Active,113037.0,43.0,0.011000000000000001,IC50,Inhibition of human erythrocyte acetylcholinesterase using acetylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition by Ellman's method,Confirmatory,24461494.0,
366,1070083,3,2,,103172342,3152,Active,21362409.0,100033901.0,3.49,IC50,Inhibition of equine serum butyrylcholinesterase using butyrylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition by Ellman's method,Confirmatory,24461494.0,
367,1070084,3,2,,103172342,3152,Active,14916521.0,,0.040999999999999995,IC50,Inhibition of electric eel acetylcholinesterase using acetylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition by Ellman's method,Confirmatory,24461494.0,
368,1076172,4,2,,103172342,3152,Active,113980.0,4129.0,15.0,IC50,Inhibition of human recombinant MAO-B using tyramine as substrate preincubated for 30 mins followed by substrate addition measured for 1 hr by fluorometric assay,Confirmatory,24530494.0,
369,1076173,4,2,,103172342,3152,Unspecified,113978.0,4128.0,850.0,IC50,Inhibition of human recombinant MAO-A using tyramine as substrate preincubated for 30 mins followed by substrate addition measured for 1 hr by fluorometric assay,Confirmatory,24530494.0,
370,1076174,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BuChE to IC50 for electric eel AChE,Other,24530494.0,
371,1076175,4,2,,103172342,3152,Active,21362409.0,100033901.0,0.84,IC50,Inhibition of equine serum BuChE using butyrylthiocholine iodide as substrate preincubated for 20 mins followed by substrate addition measured after 25 mins by Ellman's method,Confirmatory,24530494.0,
372,1076176,4,2,,103172342,3152,Active,14916521.0,,0.013000000000000001,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated for 20 mins followed by substrate addition measured after 5 mins by Ellman's method,Confirmatory,24530494.0,
373,1076177,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for human recombinant MAO-B to IC50 for human recombinant MAO-A,Other,24530494.0,
374,1076764,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 100 uM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
375,1076765,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 10 uM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
376,1076766,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 1 uM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
377,1076767,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 100 nM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
378,1076768,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 10 nM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
379,1076769,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 10 uM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
380,1076770,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 1 uM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
381,1076771,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 100 nM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
382,1076772,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 10 nM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
383,1076775,1,1,,103172342,3152,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 100 uM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
384,1077075,1,1,,103172342,3152,Active,,,,,"Cognition enhancing effect against scopolamine-induced memory deficit in Kunming mouse assessed as increase in latency time at 5 mg/kg, po administered 1 hr before training followed by scopolamine challenge for 7 days measured after 24 hrs by step-down passive avoidance test",Other,24589487.0,
385,1077080,1,4,,103172342,3152,Unspecified,113037.0,43.0,,,Inhibition of human erythrocytes AChE-induced amyloid beta (1 to 40) aggregation at 100 uM by thioflavin T fluorescence method,Other,24589487.0,
386,1077081,1,2,,103172342,3152,Unspecified,112927.0,351.0,,,Inhibition of Cu2+-induced amyloid beta (1 to 42) (unknown origin) aggregation at 25 uM after 24 hrs by thioflavin T fluorescence method,Other,24589487.0,
387,1077082,1,2,,103172342,3152,Unspecified,112927.0,351.0,,,Inhibition of self-induced amyloid beta (1 to 42) (unknown origin) aggregation at 25 uM after 24 hrs by thioflavin T fluorescence method,Other,24589487.0,
388,1077084,3,2,,103172342,3152,Active,81917534.0,,20.7,IC50,Inhibition of rat serum BuChE using butyrylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,24589487.0,
389,1077085,1,3,,103172342,3152,Inconclusive,,,,,Antioxidant activity assessed as trolox equivalent of APPH-induced radical scavenging activity at 1 to 10 uM preincubated for 15 mins followed by AAPH challenge measured every minute for 90 minutes by ORAC fluorescence assay,Other,24589487.0,
390,1077088,2,3,,103172342,3152,Active,113037.0,43.0,0.011000000000000001,IC50,Inhibition of human erythrocytes AchE using acetylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,24589487.0,
391,1077090,2,3,,103172342,3152,Active,14916521.0,,0.12,IC50,Inhibition of electric eel AchE using acetylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,24589487.0,
392,1077092,2,3,,103172342,3152,Active,584716.0,83817.0,0.015,IC50,Inhibition of rat cortex homogenate AchE using acetylthiocholine iodide as substrate after 15 mins by Ellman's method,Confirmatory,24589487.0,
393,1077455,1,4,,103172342,3152,Unspecified,113037.0,43.0,,,Inhibition of human recombinant AChE assessed as reduction in Abeta fibrillogenesis at 100 uM by thioflavin T fluorescence spectroscopy,Other,,
394,1077458,1,4,,103172342,3152,Unspecified,14916521.0,,,,Displacement of propidium iodide from electric eel AChE peripheral anionic site at 10 uM by fluorescence assay,Other,,
395,1077460,2,2,,103172342,3152,Inconclusive,,,,IC50,Inhibition of horse serum BuChE using butyrylthiocholine chloride by spectrophotometry,Confirmatory,,
396,1077462,2,3,,103172342,3152,Active,113037.0,43.0,0.011000000000000001,IC50,Inhibition of human erythrocyte AChE using acetylthiocholine chloride by spectrophotometry,Confirmatory,,
397,1077464,2,3,,103172342,3152,Active,14916521.0,,0.02,IC50,Inhibition of electric eel AChE using acetylthiocholine chloride by spectrophotometry,Confirmatory,,
398,1079931,1,1,,103172342,3152,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
399,1079932,1,1,,103172342,3152,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
400,1079933,1,1,,103172342,3152,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
401,1079934,1,1,,103172342,3152,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
402,1079935,1,1,,103172342,3152,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
403,1079936,1,1,,103172342,3152,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
404,1079937,1,1,,103172342,3152,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
405,1079938,1,1,,103172342,3152,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
406,1079939,1,1,,103172342,3152,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
407,1079940,1,1,,103172342,3152,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
408,1079941,1,1,,103172342,3152,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
409,1079942,1,1,,103172342,3152,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
410,1079943,1,1,,103172342,3152,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
411,1079944,1,1,,103172342,3152,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
412,1079945,1,1,,103172342,3152,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
413,1079946,1,1,,103172342,3152,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
414,1079947,1,1,,103172342,3152,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
415,1079948,1,1,,103172342,3152,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
416,1079949,1,1,,103172342,3152,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
417,1113329,1,2,,103172342,3152,Active,,,,,"Antiamnestic activity in scopolamine-induced Swiss albino Mus musculus (mouse) memory deficit model assessed as increase in time spent in target quadrant at 25 mg/kg, ip administered 30 min prior to scopolamine challenge measured on day 5 by Morris water maze test relative to vehicle-treated control",Other,,
418,1113331,1,2,,103172342,3152,Unspecified,,,,,"Antiamnestic activity in scopolamine-induced Swiss albino Mus musculus (mouse) memory deficit model assessed as escape latency time at 25 mg/kg, ip administered 30 min prior to scopolamine challenge measured on day 4 by Morris water maze test (Rvb = 78.7 +/- 5.7 secs)",Other,,
419,1113335,1,2,,103172342,3152,Unspecified,,,,,"Antiamnestic activity in scopolamine-induced Swiss albino Mus musculus (mouse) memory deficit model assessed as escape latency time at 25 mg/kg, ip administered 30 min prior to scopolamine challenge measured on day 1 by Morris water maze test (Rvb = 89.7 +/- 3.8 secs)",Other,,
420,1113337,2,3,,103172342,3152,Active,584716.0,83817.0,0.0215,IC50,Inhibition of AchE in Rattus norvegicus (rat) cortex homogenates by Ellman's method,Confirmatory,,
421,1113849,4,2,,103172342,3152,Active,584716.0,83817.0,0.01585,IC50,Inhibition of acetylcholinesterase in Rattus norvegicus (rat) cortex by Ellman method,Confirmatory,,
422,1120193,1,3,,103172342,3152,Unspecified,14916521.0,,,,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate at 10'-5 M preincubated for 5 mins before substrate addition measured for 10 mins by Ellman's method,Other,,
423,1120194,1,3,,103172342,3152,Unspecified,14916521.0,,,,Displacement of propidium iodide from electric eel AChE at 10'-5 M after 15 mins by fluorescence assay,Other,,
424,1120195,3,2,,103172342,3152,Active,14916521.0,,0.0203,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated for 5 mins before substrate addition measured for 10 mins by Ellman's method,Confirmatory,,
425,1120233,1,3,,103172342,3152,Active,14916521.0,,0.09,IC50,Inhibition of Electrophorus electricus AChE using acetylthiocholine iodide as substrate after 30 mins by Ellman's method,Confirmatory,,
426,1120234,1,3,,103172342,3152,Active,21362409.0,100033901.0,5.52,IC50,Inhibition of equine serum BuChE using S-butyrylthiocholine iodide as substrate after 30 mins by Ellman's method,Confirmatory,,
427,1120235,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BuChE to IC50 for Electrophorus electricus AChE,Other,,
428,1125766,2,2,,103172342,3152,Active,14916521.0,,0.033,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated with enzyme for 10 mins prior to substrate challenge measured after 15 mins by Ellman's method,Confirmatory,24657052.0,
429,1125767,2,2,,103172342,3152,Active,21362409.0,100033901.0,1.82,IC50,Inhibition of BuChE in equine serum using butyrylthiocholine iodide as substrate preincubated with enzyme for 10 mins prior to substrate challenge measured after 15 mins by Ellman's method,Confirmatory,24657052.0,
430,1125768,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for BuChE in equine serum to IC50 for electric eel AChE,Other,24657052.0,
431,1126181,1,3,,103172342,3152,Active,14916521.0,,0.03,IC50,Inhibition of electric eel acetylcholinesterase using acetylthiocholine iodide as substrate preincubated for 10 mins before substrate addition after 15 mins by Ellman's method,Confirmatory,24675179.0,
432,1126182,1,3,,103172342,3152,Active,116353.0,590.0,6.37,IC50,Inhibition of human BChE using butyrylthiocholine iodide as substrate preincubated for 10 mins before substrate addition after 15 mins by Ellman's method,Confirmatory,24675179.0,
433,1126626,1,3,,103172342,3152,Active,14916521.0,,0.03,IC50,Inhibition of electric eel acetylcholinesterase using acetylthiocholine iodide as substrate preincubated for 10 mins before substrate addition after 15 mins by Ellman's method,Confirmatory,24681981.0,
434,1126627,1,3,,103172342,3152,Active,116353.0,590.0,6.37,IC50,Inhibition of human BChE using butyrylthiocholine iodide as substrate preincubated for 10 mins before substrate addition after 15 mins by Ellman's method,Confirmatory,24681981.0,
435,1152907,2,2,,103172342,3152,Active,14916521.0,,0.0067,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated for 20 mins followed by substrate addition measured after 5 mins by Ellman's method,Confirmatory,24813882.0,
436,1152908,2,2,,103172342,3152,Active,21362409.0,100033901.0,7.4,IC50,Inhibition of equine serum BuChE using butyrylthiocholine iodide as substrate preincubated for 20 mins followed by substrate addition measured after 25 mins by Ellman's method,Confirmatory,24813882.0,
437,1152909,1,1,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for equine serum BuChE to IC50 for electric eel AChE",Other,24813882.0,
438,1152914,1,3,,103172342,3152,Unspecified,113979.0,29253.0,850.0,IC50,Inhibition of MAO-A in rat liver homogenate using [14C]-5HT as substrate preincubated for 30 mins followed by substrate addition measured after 20 mins by liquid scintillation counting analysis,Confirmatory,24813882.0,
439,1152915,1,3,,103172342,3152,Active,124028639.0,25750.0,15.0,IC50,Inhibition of MAO-B in rat liver homogenate using [14C]-phenylethylamine as substrate preincubated for 30 mins followed by substrate addition measured after 4 mins by liquid scintillation counting analysis,Confirmatory,24813882.0,
440,1152916,1,2,,103172342,3152,Unspecified,,,,,"Selectivity index, ratio of IC50 for MAO-B in rat liver homogenate to IC50 for MAO-A in rat liver homogenate",Other,24813882.0,
441,1152932,1,1,,103172342,3152,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as cell viability at 1 uM by MTT assay relative to control,Other,24813882.0,
442,1152933,1,1,,103172342,3152,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as cell viability at 3 uM by MTT assay relative to control,Other,24813882.0,
443,1152934,1,1,,103172342,3152,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as cell viability at 10 uM by MTT assay relative to control,Other,24813882.0,
444,1152935,1,1,,103172342,3152,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as cell viability at 30 uM by MTT assay relative to control,Other,24813882.0,
445,1152936,1,1,,103172342,3152,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as cell viability at 100 uM by MTT assay relative to control,Other,24813882.0,
446,1152937,1,1,,103172342,3152,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as cell viability at 300 uM by MTT assay relative to control,Other,24813882.0,
447,1152938,1,1,,103172342,3152,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as cell viability at 1000 uM by MTT assay relative to control,Other,24813882.0,
448,1152940,1,1,,103172342,3152,Active,,,,,"Cognitive enhancing effect in C57BL/6J mouse assessed as reversal of scopolamine-induced long-term memory deficit by measuring increase in latency time during probe session at 1 mg/kg, iv administered 90 mins prior to scopolamine-challenge measured after 24 hrs by passive avoidance test",Other,24813882.0,
449,1152941,1,1,,103172342,3152,Unspecified,,,,,Effective permeability across human intestinal membrane by Ussing chamber technique,Other,24813882.0,
450,1152942,1,2,,103172342,3152,Unspecified,,,,,Drug absorption in human intestine,Other,24813882.0,
451,1152943,1,1,,103172342,3152,Unspecified,,,,,Permeability in human Caco2 cells,Other,24813882.0,
452,1152944,1,1,,103172342,3152,Unspecified,,,,,Apparent permeability in MDCK cells,Other,24813882.0,
453,1152945,1,2,,103172342,3152,Unspecified,,,,,Protein binding in plasma (unknown origin),Other,24813882.0,
454,1152947,1,1,,103172342,3152,Inactive,,,,,"Cognitive enhancing effect in C57BL/6J mouse assessed as reversal of scopolamine-induced long-term memory deficit by measuring latency time during training session at 1 mg/kg, iv administered 90 mins prior to scopolamine-challenge measured after 24 hrs by passive avoidance test",Other,24813882.0,
455,1156022,1,3,,103172342,3152,Active,14916521.0,,0.022000000000000002,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate by spectrophotometer analysis,Confirmatory,24941128.0,
456,1156023,1,3,,103172342,3152,Active,21362409.0,100033901.0,7.3,IC50,Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate by spectrophotometer analysis,Confirmatory,24941128.0,
457,1156822,2,2,,103172342,3152,Active,113037.0,43.0,0.062,IC50,Inhibition of AChE (unknown origin) after 5 mins by Ellman's method,Confirmatory,24980117.0,
458,1156823,2,2,,103172342,3152,Active,116353.0,590.0,6.92,IC50,Inhibition of BuChE (unknown origin) after 5 mins by Ellman's method,Confirmatory,24980117.0,
459,1156824,1,1,,103172342,3152,Unspecified,,,,,Selectivity ratio of IC50 for BuChE (unknown origin) to IC50 for AChE (unknown origin),Other,24980117.0,
460,1159387,1,2,,103172342,3152,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
461,1159389,1,2,,103172342,3152,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
