,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
340,540276,1,2,,90340937,5280754,Inconclusive,420597.0,,8.1961,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
341,540299,1,2,,92124484,5280754,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
342,588349,1,1,,90340937,5280754,Inconclusive,,,5.0119,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
343,588378,1,1,,90340937,5280754,Inconclusive,171543895.0,6311.0,4.4668,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
344,588453,1,1,,50105983,5280754,Inconclusive,8659577.0,58819.0,8.4368,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
345,588453,1,1,,90340937,5280754,Inconclusive,8659577.0,58819.0,0.631,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
346,588453,1,1,,124891621,5280754,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
347,588456,1,1,,90340937,5280754,Inconclusive,8659577.0,58819.0,21.1923,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
348,588456,1,1,,124891621,5280754,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
349,588519,1,2,,92124484,5280754,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
350,588519,1,2,,99300924,5280754,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
351,588579,1,1,,26747463,5280754,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
352,588579,1,1,,26753534,5280754,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
353,588579,1,1,,90340937,5280754,Inconclusive,7705344.0,51426.0,10.6213,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
354,588579,1,1,,124891621,5280754,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
355,588590,1,1,,50105983,5280754,Inconclusive,154350220.0,11201.0,14.1254,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
356,588590,1,1,,124891621,5280754,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
357,588591,1,1,,50105983,5280754,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
358,588795,1,1,,90340937,5280754,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
359,588795,1,1,,124891621,5280754,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
360,588834,2,1,,50105983,5280754,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
361,602314,1,2,,92124484,5280754,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
362,602314,1,2,,99300924,5280754,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
363,602332,1,1,,26747463,5280754,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
364,602332,1,1,,26753534,5280754,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
365,602332,1,1,,90340937,5280754,Inconclusive,168984549.0,,1.6482,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
366,624101,1,2,,85787592,5280754,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
367,624101,1,2,,85787757,5280754,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
368,624136,1,1,,85787592,5280754,Inactive,208342286.0,7157.0,,,mutant P53 Measured in Biochemical System Using Small Molecule MicroArray - 2077-01_Other_SinglePoint_HTS_Activity,Screening,,
369,624138,1,1,,85787592,5280754,Inactive,21618340.0,6774.0,,,SMM STAT-3 Measured in Biochemical System Using Small Molecule MicroArray - 2076-01_Other_SinglePoint_HTS_Activity_Set2,Screening,,
370,624139,1,1,,85787592,5280754,Active,34577122.0,4790.0,,,NF-KappaB Measured in Biochemical System Using Small Molecule MicroArray - 2080-01_Other_SinglePoint_HTS_Activity,Screening,,
371,624141,1,1,,85787592,5280754,Active,71774083.0,4609.0,,,SMM c-myc Measured in Biochemical System Using Small Molecule MicroArray - 2081-01_Other_SinglePoint_HTS_Activity,Screening,,
372,624146,1,1,,90340937,5280754,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
373,624147,1,1,,90340937,5280754,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
374,624148,1,2,,90340937,5280754,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
375,624149,1,1,,90340937,5280754,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
376,624151,1,1,,85787592,5280754,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Re-Activators of the P53 Mutant Pathway Measured in Cell-Based System Using Plate Reader - 2071-01_Activator_SinglePoint_HTS_Activity,Screening,,
377,624151,1,1,,85787757,5280754,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Re-Activators of the P53 Mutant Pathway Measured in Cell-Based System Using Plate Reader - 2071-01_Activator_SinglePoint_HTS_Activity,Screening,,
378,624156,1,1,,85787757,5280754,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
379,624178,1,1,,124891621,5280754,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
380,624202,1,1,,124891621,5280754,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
381,624263,1,1,,124891621,5280754,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
382,624263,1,1,,124891621,5280754,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
383,624349,1,2,,92124484,5280754,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
384,624349,1,2,,92307616,5280754,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
385,624414,1,1,,124891621,5280754,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
386,624455,1,1,,90340937,5280754,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
387,651635,1,3,,90340937,5280754,Inconclusive,171543895.0,6311.0,5.0119,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
388,651828,1,2,,121360830,5280754,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
389,651965,1,1,,124891621,5280754,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
390,652106,1,1,,90340937,5280754,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
391,652106,1,1,,124891621,5280754,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
392,686970,1,2,,124891621,5280754,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
393,686971,1,2,,124891621,5280754,Inconclusive,,,1.2589,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
394,686978,1,1,,26747463,5280754,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
395,686978,1,1,,26753534,5280754,Active,79154014.0,55775.0,1.2819999999999998,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
396,686978,1,1,,124891621,5280754,Active,79154014.0,55775.0,2.8184,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
397,686979,1,1,,26747463,5280754,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
398,686979,1,1,,26753534,5280754,Inconclusive,79154014.0,55775.0,1.0183,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
399,686979,1,1,,124891621,5280754,Active,79154014.0,55775.0,4.4668,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
400,687035,1,1,,163564196,5280754,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
401,687037,1,3,,163564196,5280754,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
402,720532,1,1,,26747463,5280754,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
403,720532,1,1,,26753534,5280754,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
404,720533,1,1,,26747463,5280754,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
405,720533,1,1,,26753534,5280754,Inconclusive,,,11.2202,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
406,720538,1,2,,90340937,5280754,Inactive,220983390.0,410.0,0.4256,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
407,720559,1,2,,90340937,5280754,Inactive,112927.0,351.0,4.6109,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
408,720572,1,2,,90340937,5280754,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
409,720573,1,2,,90340937,5280754,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
410,720579,2,1,,26747463,5280754,Inconclusive,222762.0,3707576.0,17.7828,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
411,720579,2,1,,26753534,5280754,Inconclusive,222762.0,3707576.0,11.2202,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
412,720579,2,1,,124891621,5280754,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
413,720580,1,1,,26747463,5280754,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
414,720580,1,1,,26753534,5280754,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
415,720580,1,1,,124891621,5280754,Inconclusive,222762.0,3707576.0,28.1838,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
416,720641,1,2,,92307616,5280754,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
417,720717,1,3,,92124484,5280754,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
418,720717,1,3,,92307616,5280754,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
419,720717,1,3,,92310012,5280754,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
420,743205,1,1,,90340937,5280754,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
421,743205,1,1,,90340937,5280754,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
422,743206,1,1,,90340937,5280754,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
423,743206,1,1,,90340937,5280754,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
424,743207,1,1,,90340937,5280754,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
425,743207,1,1,,90340937,5280754,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
426,743244,1,1,,90340937,5280754,Active,,,4.6859,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
427,1053188,2,1,,85787592,5280754,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
428,1159524,1,1,,26747463,5280754,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
429,1159524,1,1,,26753534,5280754,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
430,1159580,2,1,,268734392,5280754,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
431,1159580,2,1,,273002743,5280754,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
432,1159607,2,1,,312996489,5280754,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
433,1224818,1,1,,312344367,5280754,Inconclusive,,,2.9849,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
434,1224819,1,1,,312344367,5280754,Active,325495545.0,2101.0,2.371,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
435,1224820,1,1,,312344367,5280754,Inactive,325495545.0,2101.0,2.6603,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
436,1224821,1,1,,312344367,5280754,Active,325495545.0,2101.0,2.1132,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
437,1224822,1,1,,312344367,5280754,Inconclusive,,,2.6603,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
438,1224823,1,1,,312344367,5280754,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
439,1224857,2,1,,312344367,5280754,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
440,1224859,2,1,,90340937,5280754,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
441,1224863,1,1,,316920136,5280754,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
442,1224905,2,1,,121360830,5280754,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
443,1224905,2,1,,121360830,5280754,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
444,1259097,1,1,,103169510,5280754,Active,,,0.73,IC50,"BindingDB_Patents: In Vitro ATPase Assay. To assess the inhibition of the P-glycoprotein (Pgp/MDR1) transporter, an in vitro ATPase assay from Cyprotex was used. MDR1MDCK cells obtained from the NIH (Rockville, Md., USA) were used. Following culture, the monolayers were prepared by rinsing both basolateral and apical surfaces twice with buffer at pH 7.4 and 37 C. Cells were then incubated with pH 7.4 buffer in both apical and basolateral compartments for 40 min at 37 C. and 5% CO2 with a relative humidity of 95% to stabilise physiological parameters. For the apical to basolateral study (A-B), buffer at pH 7.4 was removed from the apical compartment and replaced with loperamide dosing solutions before being placed in the companion plates. The solutions were prepared by diluting loperamide in DMSO with buffer to give a final loperamide concentration of 5 uM (final DMSO concentration adjusted to 1%). The fluorescent integrity marker Lucifer yellow was also included in the dosing solution.",Confirmatory,,
445,1259098,1,1,,103169510,5280754,Active,,,0.85,IC50,"BindingDB_Patents: In Vitro Uptake Transporter Assay. To assess the inhibition of the OAT1B1 and OAT1B3 uptake transporters, an in vitro uptake transporter assay from Solvo Biotechnology Inc. was used. Uptake experiments with Test Article (TA) at 0.068, 0.2, 0.62, 1.8, 5.5, 16.7 and 50 uM, were performed on CHO cells stably expressing human SLC transporters OATP1B1 and OATP1B3. Parental cell line CHO-K was used as negative control. Cells (1x105 in 200 ul 1:1 mixture of Dulbecco's Modified Eagle's Medium and Ham's F-12 DMEM (F-12, Lonza, N.J., US) supplemented with 5 mM sodium butyrate) were plated on standard 96-well tissue culture plates and incubated 24 hours before the experiment at 37 C. in an atmosphere of 5% CO2 and 95% air. Before experiments the medium was aspirated by vacuum suction, cells were washed with 2x100 ul of Krebs-Henseleit buffer pH 7.3 (prepared from Sigma chemicals, Sigma-Aldrich, St Louis, Mo.). Uptake experiments were carried out at 37 C. in 50 ul of Krebs-Hense",Confirmatory,,
446,1259099,1,1,,103169510,5280754,Active,51702775.0,5478.0,0.0097,IC50,"BindingDB_Patents: Inhibition Assay. The PPlase activity of recombinant CypA or D, produced by thrombin cleavage of GST-CypA or D, was determined by following the rate of hydrolysis of N-succinyl-Ala-Ala-Pro-Phe-p-nitroanilide by chymotrypsin. Chymotrypsin only hydrolyzes the trans form of the peptide, and hydrolysis of the cis form, the concentration of which is maximized by using a stock dissolved in trifluoroethanol containing 470 mM LiCl, is limited by the rate of cis-trans isomerization. CypA or D was equilibrated for 1 h at 5 degrees  C. with selected test article using a drug concentration range from 0.1 to 20 nM. The reaction was started by addition of the peptide, and the change in absorbance was monitored spectrophotometrically at 10 data points per second. The blank rates of hydrolysis (in the absence of CypA or D) were subtracted from the rates in the presence of CypA or D.",Confirmatory,,
447,1259100,1,1,,103169510,5280754,Active,,,4.1,IC50,"BindingDB_Patents: Inhibition Assay. To assess the inhibition of the MRP2, MRP3 and BSEP efflux transporters, an in vitro vesicular transporter assay from Solvo Biotechnology Inc. was used. The Test Articles (TAs) (at 0.068, 0.2, 0.62, 1.8, 5.5, 16.7 and 50 uM) were incubated with efflux transporter membrane vesicles (Solvo Biotechnology Inc.) both in the absence and presence of 4 mM ATP to distinguish between transporter mediated uptake and passive diffusion of TA's into the vesicles. In the case of MRP2 and MRP3 transporters reactions were carried out in the presence of 2 mM glutathione. Reaction mixtures were preincubated for ten minutes at 37 C. Reactions were started by the addition of 25 ul of 12 mM MgATP (4 mM final concentration in assay) or assay buffer for background controls. Reactions were stopped by adding 200 ul of ice-cold washing buffer and immediately followed by filtration on glass fiber filters in a 96-well format (filter plate).",Confirmatory,,
448,1259101,1,1,,103169510,5280754,Active,27734563.0,28234.0,0.13,IC50,"BindingDB_Patents: In Vitro Uptake Transporter Assay. To assess the inhibition of the OAT1B1 and OAT1B3 uptake transporters, an in vitro uptake transporter assay from Solvo Biotechnology Inc. was used. Uptake experiments with Test Article (TA) at 0.068, 0.2, 0.62, 1.8, 5.5, 16.7 and 50 uM, were performed on CHO cells stably expressing human SLC transporters OATP1B1 and OATP1B3. Parental cell line CHO-K was used as negative control. Cells (1x105 in 200 ul 1:1 mixture of Dulbecco's Modified Eagle's Medium and Ham's F-12 DMEM (F-12, Lonza, N.J., US) supplemented with 5 mM sodium butyrate) were plated on standard 96-well tissue culture plates and incubated 24 hours before the experiment at 37 C. in an atmosphere of 5% CO2 and 95% air. Before experiments the medium was aspirated by vacuum suction, cells were washed with 2x100 ul of Krebs-Henseleit buffer pH 7.3 (prepared from Sigma chemicals, Sigma-Aldrich, St Louis, Mo.). Uptake experiments were carried out at 37 C. in 50 ul of Krebs-Hense",Confirmatory,,
449,1259102,1,1,,103169510,5280754,Active,262527527.0,8647.0,0.46,IC50,"BindingDB_Patents: Inhibition Assay. To assess the inhibition of the MRP2, MRP3 and BSEP efflux transporters, an in vitro vesicular transporter assay from Solvo Biotechnology Inc. was used. The Test Articles (TAs) (at 0.068, 0.2, 0.62, 1.8, 5.5, 16.7 and 50 uM) were incubated with efflux transporter membrane vesicles (Solvo Biotechnology Inc.) both in the absence and presence of 4 mM ATP to distinguish between transporter mediated uptake and passive diffusion of TA's into the vesicles. In the case of MRP2 and MRP3 transporters reactions were carried out in the presence of 2 mM glutathione. Reaction mixtures were preincubated for ten minutes at 37 C. Reactions were started by the addition of 25 ul of 12 mM MgATP (4 mM final concentration in assay) or assay buffer for background controls. Reactions were stopped by adding 200 ul of ice-cold washing buffer and immediately followed by filtration on glass fiber filters in a 96-well format (filter plate).",Confirmatory,,
450,1259310,1,1,,332949414,5280754,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
451,1259310,1,1,,332949695,5280754,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
452,1259310,1,1,,332949700,5280754,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
453,1259310,1,1,,332949737,5280754,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
454,1259354,1,1,,348408856,5280754,Inconclusive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
455,1259370,2,2,,124637056,5280754,Inactive,312803.0,1017.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
456,1259370,2,2,,124637056,5280754,Inactive,510604.0,890.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
457,1259370,2,2,,124637056,5280754,Inactive,14602917.0,994.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
458,1259389,1,1,,124637056,5280754,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
459,1259416,1,2,,85787592,5280754,Active,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
460,1259416,1,2,,340082277,5280754,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
461,1259416,1,2,,375174857,5280754,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
462,1259421,1,1,,85787592,5280754,Active,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
463,1259421,1,1,,340082277,5280754,Active,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
464,1259421,1,1,,375174857,5280754,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
465,1259423,1,2,,354795552,5280754,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
466,1259423,1,2,,354957667,5280754,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
