,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
857,935437,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S010924,Other,,
858,935438,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
859,935439,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
860,935440,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S010924,Other,,
861,935441,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S010924,Other,,
862,935442,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S010924,Other,,
863,935443,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S010924,Other,,
864,935444,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
865,935445,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S010924,Other,,
866,935446,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
867,935447,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
868,935448,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: I011106,Other,,
869,935449,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: I011106,Other,,
870,941865,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
871,941866,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
872,942495,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S010924,Other,,
873,942496,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
874,942497,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S010924,Other,,
875,942498,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
876,942499,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S010924,Other,,
877,942500,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S010924,Other,,
878,942501,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
879,942502,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S010924,Other,,
880,942503,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S010924",Other,,
881,942504,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
882,942505,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S010924,Other,,
883,942506,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S010924,Other,,
884,942507,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S010924,Other,,
885,942508,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
886,942509,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S010924,Other,,
887,942510,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S010924,Other,,
888,942511,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
889,942512,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S010924,Other,,
890,942513,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S010924,Other,,
891,942514,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S010924,Other,,
892,942515,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S010924,Other,,
893,942516,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
894,942517,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S010924,Other,,
895,942518,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
896,956137,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: I011106,Other,,
897,956138,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: I011106,Other,,
898,956139,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: I011106,Other,,
899,956140,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: I011106,Other,,
900,956141,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: I011106,Other,,
901,956708,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: I011106,Other,,
902,956709,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: I011106,Other,,
903,956710,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: I011106,Other,,
904,956711,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: I011106,Other,,
905,956712,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: I011106,Other,,
906,956713,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: I011106,Other,,
907,956714,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: I011106,Other,,
908,956715,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: I011106,Other,,
909,956716,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: I011106,Other,,
910,956717,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: I011106,Other,,
911,956718,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: I011106,Other,,
912,958602,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: I011106,Other,,
913,958603,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: I011106,Other,,
914,958604,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: I011106,Other,,
915,958605,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
916,958606,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
917,958607,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
918,958608,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
919,958609,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
920,958610,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
921,958611,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
922,958612,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
923,958613,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
924,958614,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
925,958615,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
926,958616,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
927,958617,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
928,958618,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
929,958619,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
930,958620,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
931,958621,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
932,958622,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
933,958623,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
934,958624,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
935,958625,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
936,958626,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
937,959198,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
938,959199,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
939,959200,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
940,959201,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
941,959202,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
942,959203,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
943,959204,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
944,959205,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
945,959206,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
946,959207,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
947,959208,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
948,959209,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
949,959210,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
950,959211,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
951,959212,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
952,959213,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
953,968453,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
954,968454,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
955,968455,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
956,968456,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
957,968457,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: I011106,Other,,
958,968458,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: I011106,Other,,
959,968459,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: I011106,Other,,
960,968460,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: I011106,Other,,
961,968461,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: I011106,Other,,
962,968462,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: I011106,Other,,
963,968463,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: I011106,Other,,
964,968464,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % saline; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: I011106,Other,,
