,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
543,743122,2,1,,144204844,3120,Active,51095037.0,196.0,22.8175,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
544,743122,2,1,,144208636,3120,Active,51095037.0,196.0,30.5444,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
545,743122,2,1,,144211333,3120,Active,51095037.0,196.0,48.5577,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
546,743126,1,1,,103060197,3120,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
547,743139,2,1,,144204844,3120,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
548,743139,2,1,,144208636,3120,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
549,743139,2,1,,144211333,3120,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
550,743140,2,1,,144204844,3120,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
551,743140,2,1,,144208636,3120,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
552,743140,2,1,,144211333,3120,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
553,743191,3,1,,144208636,3120,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
554,743191,3,1,,144211333,3120,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
555,743191,3,1,,170466802,3120,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
556,743194,3,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
557,743194,3,1,,144211333,3120,Inconclusive,,,0.8708,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
558,743194,3,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
559,743199,2,1,,144208636,3120,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
560,743199,2,1,,144211333,3120,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
561,743199,2,1,,170466802,3120,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
562,743202,4,1,,144208636,3120,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
563,743202,4,1,,144211333,3120,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
564,743202,4,1,,170466802,3120,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
565,743203,3,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
566,743203,3,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
567,743203,3,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
568,743209,3,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
569,743209,3,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
570,743209,3,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
571,743210,4,1,,144208636,3120,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
572,743210,4,1,,144211333,3120,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
573,743210,4,1,,170466802,3120,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
574,743211,3,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
575,743211,3,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
576,743211,3,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
577,743212,3,1,,144208636,3120,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
578,743212,3,1,,144211333,3120,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
579,743212,3,1,,170466802,3120,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
580,743213,3,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
581,743213,3,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
582,743213,3,1,,170466802,3120,Inconclusive,,,0.2985,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
583,743215,3,1,,144208636,3120,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
584,743215,3,1,,144211333,3120,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
585,743215,3,1,,170466802,3120,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
586,743217,3,1,,144208636,3120,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
587,743217,3,1,,144211333,3120,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
588,743217,3,1,,170466802,3120,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
589,743218,3,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
590,743218,3,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
591,743218,3,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
592,743219,3,1,,144208636,3120,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
593,743219,3,1,,144211333,3120,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
594,743219,3,1,,170466802,3120,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
595,743220,3,1,,144208636,3120,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
596,743220,3,1,,144211333,3120,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
597,743220,3,1,,170466802,3120,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
598,743221,3,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
599,743221,3,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
600,743221,3,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
601,743222,3,1,,144208636,3120,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
602,743222,3,1,,144211333,3120,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
603,743222,3,1,,170466802,3120,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
604,743223,3,1,,144208636,3120,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
605,743223,3,1,,144211333,3120,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
606,743223,3,1,,170466802,3120,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
607,743224,3,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
608,743224,3,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
609,743224,3,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
610,743225,3,1,,144208636,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
611,743225,3,1,,144211333,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
612,743225,3,1,,170466802,3120,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
613,743226,2,1,,144208636,3120,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
614,743226,2,1,,144211333,3120,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
615,743226,2,1,,170466802,3120,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
616,743227,2,1,,144208636,3120,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
617,743227,2,1,,144211333,3120,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
618,743227,2,1,,170466802,3120,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
619,743228,3,1,,144208636,3120,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
620,743228,3,1,,144211333,3120,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
621,743228,3,1,,170466802,3120,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
622,743238,1,1,,103060197,3120,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
623,743239,2,1,,144208636,3120,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
624,743239,2,1,,144211333,3120,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
625,743239,2,1,,170466802,3120,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
626,743240,2,1,,144208636,3120,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
627,743240,2,1,,144211333,3120,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
628,743240,2,1,,170466802,3120,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
629,743241,2,1,,144208636,3120,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
630,743241,2,1,,144211333,3120,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
631,743241,2,1,,170466802,3120,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
632,743242,2,1,,144208636,3120,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
633,743242,2,1,,144211333,3120,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
634,743242,2,1,,170466802,3120,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
635,743244,1,1,,144204844,3120,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
636,743247,1,2,,103060197,3120,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
637,743269,1,1,,103060197,3120,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
638,743269,1,1,,103060197,3120,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
639,743287,1,1,,103060197,3120,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
640,743288,1,1,,26753693,3120,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
641,743292,1,1,,26753693,3120,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
642,743397,1,1,,103060197,3120,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
643,743398,1,1,,103060197,3120,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
644,779945,1,1,,103179012,3120,Active,,,1.9,IC50,Inhibition of PS2 in spinach chloroplasts assessed as photoreduction of DCPIP incubated for 2 mins in dark condition prior to testing by spectrophotometry,Confirmatory,24075143.0,
645,977599,1,1,,103179012,3120,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
646,977602,1,2,,103179012,3120,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
647,1053188,2,1,,103060197,3120,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
648,1053197,1,1,,103060197,3120,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
649,1080348,1,1,,103179012,3120,Unspecified,,,,,Inhibition of photosynthesis in isolated Spinacia oleracea (spinach) chloroplasts assessed as reduction in light-driven ferricyanide reduction at 10 uM,Other,18338868.0,
650,1080349,1,1,,103179012,3120,Unspecified,,,,,Inhibition of photosynthesis in isolated Spinacia oleracea (spinach) chloroplasts assessed as reduction in light-driven ferricyanide reduction at 5 uM,Other,18338868.0,
651,1088372,1,1,,103179012,3120,Unspecified,,,,,Toxicity in Gossypium hirsutum (cotton) assessed as formation of injury to cotton,Other,23731643.0,
652,1088388,1,1,,103179012,3120,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Conyza canadensis (horseweed) assessed as residual control at 1120 g a.i./ha treated during autumn and spring measured 8 weeks after treatment,Other,23731643.0,
653,1088389,1,1,,103179012,3120,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Conyza canadensis (horseweed) assessed as residual control at 1120 g a.i./ha treated during autumn and spring measured 6 weeks after treatment,Other,23731643.0,
654,1088390,1,1,,103179012,3120,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Conyza canadensis (horseweed) assessed as residual control at 1120 g a.i./ha treated during autumn and spring measured 4 weeks after treatment,Other,23731643.0,
655,1090208,4,2,,103179012,3120,Active,61230125.0,2715607.0,0.26976999999999995,IC50,Inhibition of photosynthetic electron transport at the PSII level in intact chloroplasts from Spinacia oleracea (spinach) leaves assessed as inhibition of in vitro activity by Hill reaction assay,Confirmatory,15884806.0,
656,1090816,1,1,,103179012,3120,Unspecified,,,,,In vivo inhibition of photosynthetic activity in intact Auxenochlorella protothecoides ATCC 30411 cells assessed as light-driven oxygen evolution rate at 100 uM measured at 24 degC every 15 sec upto 8 min by polarographic analysis in presence of 0.001% Triton X-100 (Rvb = 100 +/-5.1%),Other,17927149.0,
657,1090817,1,1,,103179012,3120,Unspecified,,,,,In vivo inhibition of photosynthetic activity in intact Auxenochlorella protothecoides ATCC 30411 cells assessed as light-driven oxygen evolution rate at 10 uM measured at 24 degC every 15 sec upto 8 min by polarographic analysis in presence of 0.001% Triton X-100 (Rvb = 100 +/-5.1%),Other,17927149.0,
658,1090818,1,1,,103179012,3120,Unspecified,,,,,In vivo inhibition of photosynthetic activity in intact Auxenochlorella protothecoides ATCC 30411 cells assessed as light-driven oxygen evolution rate at 100 uM measured at 24 degC every 15 sec upto 8 min by polarographic analysis in absence of detergent (Rvb = 100 +/-5.9%),Other,17927149.0,
659,1090819,1,1,,103179012,3120,Unspecified,,,,,In vivo inhibition of photosynthetic activity in intact Auxenochlorella protothecoides ATCC 30411 cells assessed as light-driven oxygen evolution rate at 10 uM measured at 24 degC every 15 sec upto 8 min by polarographic analysis in absence of detergent (Rvb = 100 +/-5.9%),Other,17927149.0,
660,1090824,1,1,,103179012,3120,Unspecified,,,,,In vitro inhibition of basal rate of photosynthetic electron transport (Hill reaction) in active intact chloroplast thylakoid membrane of Spinacia oleracea (spinach) leaves assessed as light-driven ferricyanide reduction at 10 uM measured at 24 degC at 30 secs intervals for 10 min (Rvb = 100 +/-3.1%),Other,17927149.0,
661,1090825,1,1,,103179012,3120,Unspecified,,,,,In vitro inhibition of basal rate of photosynthetic electron transport (Hill reaction) in active intact chloroplast thylakoid membrane of Spinacia oleracea (spinach) leaves assessed as light-driven ferricyanide reduction at 5 uM measured at 24 degC at 30 secs intervals for 10 min (Rvb = 100 +/-3.1%),Other,17927149.0,
662,1090925,2,1,,103179012,3120,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,18259145.0,
663,1090926,1,1,,103179012,3120,Active,,,7.3,IC50,Antialgal activity in green algae Chlorella vulgaris assessed as reduction of chlorophyll content,Confirmatory,18259145.0,
664,1090927,1,1,,103179012,3120,Active,,,1.9,IC50,"Inhibition of photosynthetic electron transport in Spinacia oleracea (spinach) chloroplasts assessed as decrease in oxygen evolution measured after irradiated with 250 W halogen lamp by herbicidal assay in presence of electron acceptor 2,6-dichlorophenol-indophenol",Confirmatory,18259145.0,
665,1091393,1,1,,103179012,3120,Active,,,,,Increase in chlorophyll a fluorescence in freshly lysed Spinacia oleracea (spinach) leaves chloroplasts at 10 uM measured during first 2 min of illumination,Other,18646760.0,
666,1091958,2,1,,103179012,3120,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
667,1098938,2,1,,103179012,3120,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,,
668,1098939,1,2,,103179012,3120,Unspecified,,,,,Herbicidal activity against Vigna radiata var. radiata assessed per 100 m'2 after 10 days by greenhouse pot test,Other,,
669,1098940,2,3,,103179012,3120,Active,131249.0,2702541.0,1.58489,IC50,Inhibition of photosystem II mediated electron transport in Marchantia polymorpha PA cells assessed as fluorescence in chlorophyll after 10 min,Confirmatory,,
670,1098941,2,3,,103179012,3120,Active,61230125.0,2715607.0,0.05012,IC50,"Inhibition of photosystem II mediated electron transport in Spinacia oleracea (spinach) thylakoids assessed as reduction of 2,6-dichloropheno indophenol dye",Confirmatory,,
671,1109320,1,2,,103179012,3120,Unspecified,,,,,Protection against chlorophthalim-induced phytotoxicity in Scenedesmus acutus in light condition assessed as reduction of ethane formation per ml of packed cell volume after 16 hr (Rvb = 11.82 nM),Other,,
672,1109321,1,2,,103179012,3120,Unspecified,,,,,Protection against chlorophthalim-induced phytotoxicity in Scenedesmus acutus in light condition assessed as reduction of protoporphyrin-9 accumulation per ml of packed cell volume after 2 hr,Other,,
673,1109322,3,1,,103179012,3120,Unspecified,,,,,Protection against chlorophthalim-induced phytotoxicity in Scenedesmus acutus in light condition assessed as increase of chlorophyll content after 16 hr (Rvb = 0.94 ug/ml),Other,,
674,1109323,1,2,,103179012,3120,Unspecified,,,,,Protection against chlorophthalim-induced phytotoxicity in Scenedesmus acutus in light condition assessed as cell density per micro liter of packed cell volume after 16 hr (Rvb = 2.1 ml),Other,,
675,1109325,1,2,,103179012,3120,Active,,,,,Protection against oxyfluorfen-induced phytotoxicity in Scenedesmus acutus in light condition assessed as reduction of protoporphyrin-9 accumulation per ml of packed cell volume after 2 hr,Other,,
676,1109326,1,2,,103179012,3120,Inconclusive,,,,,Protection against oxyfluorfen-induced phytotoxicity in Scenedesmus acutus in light condition assessed as reduction of ethane formation per ml of packed cell volume after 16 hr (Rvb = 11.82 nM),Other,,
677,1109327,3,1,,103179012,3120,Unspecified,,,,,Protection against oxyfluorfen-induced phytotoxicity in Scenedesmus acutus in light condition assessed as increase of chlorophyll content after 16 hr (Rvb = 0.94 ug/ml),Other,,
678,1109328,1,2,,103179012,3120,Unspecified,,,,,Protection against oxyfluorfen-induced phytotoxicity in Scenedesmus acutus in light condition assessed as cell density per micro liter of packed cell volume after 16 hr (Rvb = 2.1 ml),Other,,
679,1109330,3,1,,103179012,3120,Unspecified,,,,,Phytotoxicity against Scenedesmus acutus in light condition assessed as reduction of chlorophyll content after 16 hr (Rvb = 20.25 ug/ml),Other,,
680,1109331,1,2,,103179012,3120,Unspecified,,,,,Phytotoxicity against Scenedesmus acutus in light condition assessed as cell density per micro liter of packed cell volume after 16 hr (Rvb = 3.4 ml),Other,,
681,1109332,2,1,,103179012,3120,Active,,,0.33884000000000003,IC50,Inhibition of photosystem-mediated photosynthetic electron transport in Scenedesmus acutus assessed as reduction of oxygen evolution,Confirmatory,,
682,1109333,2,3,,103179012,3120,Active,129864.0,2715599.0,0.11749000000000001,IC50,Inhibition of photosystem-mediated photosynthetic electron transport in Spinacia oleracea (spinach) leaf thylakoid assessed as reduction of oxygen evolution,Confirmatory,,
683,1109821,1,4,,103179012,3120,Unspecified,75267633.0,,,,"Resistant ratio, ratio of I50 for photosystem II in s-triazine-resistant Poa annua leaf thylakoid membrane to I50 for photosystem II in s-triazine-susceptible Poa annua leaf thylakoid membrane",Other,,
