,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
626,743014,3,1,,144209713,370,Active,,,24.5594,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
627,743015,3,1,,144204640,370,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
628,743015,3,1,,144209713,370,Active,,,27.5561,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
629,743033,3,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
630,743033,3,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
631,743035,2,1,,144204640,370,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
632,743035,2,1,,144209713,370,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
633,743036,2,1,,144204640,370,Inconclusive,124375976.0,367.0,6.007000000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
634,743036,2,1,,144209713,370,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
635,743040,3,1,,144204640,370,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
636,743040,3,1,,144209713,370,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
637,743041,3,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
638,743041,3,1,,144209713,370,Inconclusive,,,38.9241,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
639,743042,3,1,,144204640,370,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
640,743042,3,1,,144209713,370,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
641,743053,2,1,,144204640,370,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
642,743053,2,1,,144209713,370,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
643,743054,2,1,,144204640,370,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
644,743054,2,1,,144209713,370,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
645,743063,2,1,,144204640,370,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
646,743063,2,1,,144209713,370,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
647,743064,3,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
648,743064,3,1,,144209713,370,Active,,,54.9817,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
649,743065,3,1,,144204640,370,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
650,743065,3,1,,144209713,370,Inconclusive,399498506.0,24831.0,43.6735,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
651,743066,3,1,,144204640,370,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
652,743066,3,1,,144209713,370,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
653,743067,2,1,,144204640,370,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
654,743067,2,1,,144209713,370,Inconclusive,399498506.0,24831.0,54.9817,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
655,743069,2,1,,144204640,370,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
656,743069,2,1,,144209713,370,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
657,743074,2,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
658,743074,2,1,,144209713,370,Inconclusive,,,15.6324,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
659,743075,2,1,,144204640,370,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
660,743075,2,1,,144209713,370,Inactive,348019627.0,2099.0,34.9965,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
661,743077,2,1,,144204640,370,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
662,743077,2,1,,144209713,370,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
663,743078,2,1,,144204640,370,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
664,743078,2,1,,144209713,370,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
665,743079,3,1,,144204640,370,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
666,743079,3,1,,144209713,370,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
667,743080,3,1,,144204640,370,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
668,743080,3,1,,144209713,370,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
669,743081,3,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
670,743081,3,1,,144209713,370,Inconclusive,,,54.9817,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
671,743083,3,1,,144204640,370,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
672,743083,3,1,,144209713,370,Inconclusive,119597822.0,1588.0,69.2179,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
673,743084,3,1,,144204640,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
674,743084,3,1,,144209713,370,Active,,,49.0025,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
675,743085,3,1,,144204640,370,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
676,743085,3,1,,144209713,370,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
677,743086,3,1,,144204640,370,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
678,743086,3,1,,144209713,370,Inconclusive,,,61.6905,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
679,743091,2,1,,144204640,370,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
680,743091,2,1,,144209713,370,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
681,743094,3,1,,144204640,370,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
682,743094,3,1,,144209713,370,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
683,743122,2,1,,144204640,370,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
684,743122,2,1,,144209713,370,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
685,743139,2,1,,144204640,370,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
686,743139,2,1,,144209713,370,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
687,743140,2,1,,144204640,370,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
688,743140,2,1,,144209713,370,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
689,743191,3,1,,144209713,370,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
690,743191,3,1,,170465633,370,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
691,743194,3,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
692,743194,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
693,743199,2,1,,144209713,370,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
694,743199,2,1,,170465633,370,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
695,743202,4,1,,144209713,370,Inconclusive,20149576.0,4780.0,3.0918,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
696,743202,4,1,,170465633,370,Inconclusive,20149576.0,4780.0,5.9553,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
697,743203,3,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
698,743203,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
699,743209,3,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
700,743209,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
701,743210,4,1,,144209713,370,Inconclusive,4504517.0,3315.0,55.4657,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
702,743210,4,1,,170465633,370,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
703,743211,3,1,,144209713,370,Inconclusive,,,55.4657,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
704,743211,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
705,743212,3,1,,144209713,370,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
706,743212,3,1,,170465633,370,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
707,743213,3,1,,144209713,370,Inconclusive,,,0.0175,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
708,743213,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
709,743215,3,1,,144209713,370,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
710,743215,3,1,,170465633,370,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
711,743217,3,1,,144209713,370,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
712,743217,3,1,,170465633,370,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
713,743218,3,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
714,743218,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
715,743219,3,1,,144209713,370,Active,20149576.0,4780.0,6.61026,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
716,743219,3,1,,170465633,370,Inconclusive,20149576.0,4780.0,7.94146,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
717,743220,3,1,,144209713,370,Inconclusive,325495553.0,9971.0,62.2336,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
718,743220,3,1,,170465633,370,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
719,743221,3,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
720,743221,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
721,743222,3,1,,144209713,370,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
722,743222,3,1,,170465633,370,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
723,743223,3,1,,144209713,370,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
724,743223,3,1,,170465633,370,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
725,743224,3,1,,144209713,370,Inconclusive,,,55.4657,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
726,743224,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
727,743225,3,1,,144209713,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
728,743225,3,1,,170465633,370,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
729,743226,2,1,,144209713,370,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
730,743226,2,1,,170465633,370,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
731,743227,2,1,,144209713,370,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
732,743227,2,1,,170465633,370,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
733,743228,3,1,,144209713,370,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
734,743228,3,1,,170465633,370,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
735,743239,2,1,,144209713,370,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
736,743239,2,1,,170465633,370,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
737,743240,2,1,,144209713,370,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
738,743240,2,1,,170465633,370,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
739,743241,2,1,,144209713,370,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
740,743241,2,1,,170465633,370,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
741,743242,2,1,,144209713,370,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
742,743242,2,1,,170465633,370,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
743,743244,1,1,,144204640,370,Inconclusive,,,35.4813,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
744,743288,1,1,,17389871,370,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
745,743292,1,1,,17389871,370,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
746,763541,1,1,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as inhibition of ABTS free radical generation at 9 uM after 20 mins by UV spectrophotometric analysis relative to control,Other,23777828.0,
747,763542,1,1,,103217472,370,Unspecified,,,,,Antioxidant activity assessed as inhibition of ABTS free radical generation at 17 uM after 20 mins by UV spectrophotometric analysis relative to control,Other,23777828.0,
748,768928,1,5,,103217472,370,Inactive,135807.0,2147.0,,,Inhibition of human thrombin amidolytic activity using D-Phe-Pip-Arg-pNA as substrate at 0.1 to 1000 uM preincubated for 10 mins followed by substrate addition measured every 12 secs for 10 mins by spectrophotometric analysis,Other,24610996.0,
749,781325,1,2,,103217472,370,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by Liao ref: J Chem Info Model 2009,Other,24249037.0,
750,977599,1,1,,103217472,370,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
751,977602,1,2,,103217472,370,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
752,1055129,1,1,,103217472,370,Active,,,,,Inhibition of amyloid beta (1 to 40) (unknown origin) aggregation at 1:0.1 to 1:2 protein to compound molar ratio after 20 hrs by transmission electron microscopic analysis,Other,24157371.0,
753,1055130,1,1,,103217472,370,Active,,,,,Inhibition of amyloid beta (1 to 40) (unknown origin) aggregation at 1:0.1 to 1:2 protein to compound molar ratio up to 10 hrs by thioflavin T fluorescence assay,Other,24157371.0,
754,1055131,1,1,,103217472,370,Inactive,,,,,Effect on RCM-kappa-casein-induced cytotoxicity against rat PC12 cells at 1:0.1 to 1:0.5 protein to compound molar ratio after 48 hrs by MTT assay,Other,24157371.0,
755,1055132,1,1,,103217472,370,Unspecified,,,,,Effect on RCM-kappa-casein-induced cytotoxicity against rat PC12 cells assessed as increase in cell viability at 1:2 protein to compound molar ratio after 48 hrs by MTT assay relative to control,Other,24157371.0,
756,1055133,1,1,,103217472,370,Unspecified,,,,,Reduction in RCM-kappa-casein-induced cytotoxicity against rat PC12 cells after 48 hrs by MTT assay,Other,24157371.0,
757,1055134,1,1,,103217472,370,Unspecified,,,,,Cytotoxicity against rat PC12 cells assessed as cell viability at 5 uM after 48 hrs by MTT assay,Other,24157371.0,
758,1055135,1,1,,103217472,370,Active,,,,,Binding affinity to reduced carboxymethylated-kappa-casein (unknown origin) at 1:2 protein to compound molar ratio after 20 hrs by far-UV-CD spectroscopic analysis,Other,24157371.0,
759,1055136,1,1,,103217472,370,Active,,,,,"Inhibition of reduced carboxymethylated-kappa-casein (unknown origin) conversion to amyloid fibrils assessed as decrease in number of long, unbranched and mature amyloid fibrils at 1:2 protein to compound molar ratio after 1000 mins by transmission electron microscopic analysis",Other,24157371.0,
760,1055137,1,1,,103217472,370,Unspecified,,,,,Inhibition of reduced carboxymethylated-kappa-casein (unknown origin) conversion to amyloid fibrils at 1:0.1 protein to compound molar ratio after 1000 mins by thioflavin T fluorescence assay relative to control,Other,24157371.0,
761,1055138,1,1,,103217472,370,Unspecified,,,,,Inhibition of reduced carboxymethylated-kappa-casein (unknown origin) conversion to amyloid fibrils at 1:0.5 protein to compound molar ratio after 1000 mins by thioflavin T fluorescence assay relative to control,Other,24157371.0,
762,1055139,1,1,,103217472,370,Unspecified,,,,,Inhibition of reduced carboxymethylated-kappa-casein (unknown origin) conversion to amyloid fibrils at 1:1 protein to compound molar ratio after 1000 mins by thioflavin T fluorescence assay relative to control,Other,24157371.0,
763,1055140,1,1,,103217472,370,Unspecified,,,,IC50,Inhibition of reduced carboxymethylated-kappa-casein (unknown origin) conversion to amyloid fibrils after 1000 mins by thioflavin T fluorescence assay,Confirmatory,24157371.0,
764,1055141,1,1,,103217472,370,Unspecified,,,,,Inhibition of reduced carboxymethylated-kappa-casein (unknown origin) conversion to amyloid fibrils at 1:2 protein to compound molar ratio after 1000 mins by thioflavin T fluorescence assay relative to control,Other,24157371.0,
765,1064674,1,2,,103217472,370,Unspecified,,,,,Antioxidant activity of the compound assessed as inhibition of ABTS radicals after 20 mins by spectrophotometric analysis,Other,24411196.0,
766,1064675,1,2,,103217472,370,Unspecified,,,,,Antioxidant activity of the compound assessed as inhibition of ABTS radicals at 9 uM after 20 mins by spectrophotometric analysis,Other,24411196.0,
767,1064676,1,2,,103217472,370,Unspecified,,,,,Antioxidant activity of the compound assessed as inhibition of ABTS radicals at 17 uM after 20 mins by spectrophotometric analysis,Other,24411196.0,
768,1064677,1,2,,103217472,370,Unspecified,,,,,Antioxidant activity of the compound assessed as inhibition of ABTS radicals at 33 uM after 20 mins by spectrophotometric analysis,Other,24411196.0,
769,1082335,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
770,1082336,1,1,,103217472,370,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
