,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1894,641772,1,3,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced paw edema in Sprague-Dawley rat assessed as paw weight at 10 mg/kg, po administered 4 hrs post challenge measured after 120 mins (Rvb = 61.5+/-3.4 g)",Other,21992176.0,
1895,641774,1,3,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity against carrageenan-induced edema in Sprague-Dawley rat assessed as right hind paw volume at 10 mg/kg, po administered 4 hrs post challenge measured after 60 mins",Other,21992176.0,
1896,641778,5,5,,103181002,2662,Active,317373262.0,5742.0,12.47,IC50,Inhibition of platelet COX1-mediated TXB2 production in LPS-induced human whole blood after 60 mins by radioimmunoassay,Confirmatory,21992176.0,
1897,641779,5,5,,103181002,2662,Active,3915797.0,5743.0,0.54,IC50,Inhibition of COX2-mediated PGE2 production in LPS-induced human whole blood after 60 mins by radioimmunoassay,Confirmatory,21992176.0,
1898,641780,1,3,,103181002,2662,Unspecified,,,,,Selectivity ratio of IC50 for platelet COX1 in human whole blood to IC50 for COX2 in human whole blood,Other,21992176.0,
1899,644379,4,1,,103181002,2662,Active,,,0.732,Ki,Inhibition of GST-tagged astrosclera willeyana Astrosclerin-3 expressed in Escherichia coli after 15 mins preincubation by stopped flow CO2 hydration assay,Confirmatory,22285172.0,
1900,644380,4,5,,103181002,2662,Unspecified,115449.0,759.0,50.0,Ki,Inhibition of human recombinant carbonic anhydrase 1 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,22285172.0,
1901,644381,4,5,,103181002,2662,Active,115456.0,760.0,0.021,Ki,Inhibition of human recombinant carbonic anhydrase 2 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,22285172.0,
1902,644721,1,3,,103181002,2662,Unspecified,,,,,Selectivity ratio of IC50 for human recombinant COX2 to IC50 for ram seminal vesicle COX1,Other,22305614.0,
1903,645642,5,2,,103181002,2662,Active,,,48.0,IC50,Inhibition of recombinant PDK1 using RPRAATF as substrate by scintillation counting,Confirmatory,22266037.0,
1904,647086,1,4,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar rat assessed as inhibition of carrageenan-induced paw edema at 20 mg/kg, po administered 30 mins before carrageenan challenge measured after 3 hrs",Other,22019186.0,
1905,647087,1,4,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in Wistar rat assessed as inhibition of carrageenan-induced paw edema at 20 mg/kg, po administered 30 mins before carrageenan challenge measured after 5 hrs",Other,22019186.0,
1906,647091,5,5,,103181002,2662,Active,166897622.0,282022.0,21.61,IC50,Inhibition of bovine COX1 assessed as PGE2 formation preincubated for 10 mins by ELISA,Confirmatory,22019186.0,
1907,647092,5,5,,103181002,2662,Active,3914304.0,443460.0,0.36,IC50,Inhibition of ovine COX2 assessed as PGE2 formation preincubated for 10 mins by ELISA,Confirmatory,22019186.0,
1908,648179,1,4,,103181002,2662,Active,,,0.42100000000000004,Ki,Inhibition of human wild type carbonic anhydrase 2 Asn67Ile mutant expressed in Escherichia coli after 15 mins preincubation by stopped flow CO2 hydration assay,Confirmatory,22386980.0,
1909,648180,1,4,,103181002,2662,Active,,,0.0768,Ki,Inhibition of human wild type carbonic anhydrase 2 Gln92Val mutant expressed in Escherichia coli after 15 mins preincubation by stopped flow CO2 hydration assay,Confirmatory,22386980.0,
1910,648181,1,3,,103181002,2662,Active,,,0.369,Ki,Inhibition of human wild type carbonic anhydrase 2 Leu204Ser mutant expressed in Escherichia coli after 15 mins preincubation by stopped flow CO2 hydration assay,Confirmatory,22386980.0,
1911,648186,5,5,,103181002,2662,Active,754286265.0,443551.0,15.0,IC50,Inhibition of ovine COX1 by fluorescence assay,Confirmatory,22386983.0,
1912,648187,5,5,,103181002,2662,Active,3915797.0,5743.0,0.04,IC50,Inhibition of human recombinant COX2 by fluorescence assay,Confirmatory,22386983.0,
1913,648561,5,5,,103181002,2662,Active,754286265.0,443551.0,10.0,IC50,Competitive inhibition of ovine COX1 by enzyme immunoassay,Confirmatory,22341941.0,
1914,648562,5,5,,103181002,2662,Active,3915797.0,5743.0,0.06,IC50,Competitive inhibition of human recombinant COX2 by enzyme immunoassay,Confirmatory,22341941.0,
1915,649269,5,5,,103181002,2662,Active,754286265.0,443551.0,7.7,IC50,Inhibition of ovine COX-1 by enzyme immuno assay,Confirmatory,22361134.0,
1916,649270,5,5,,103181002,2662,Active,3915797.0,5743.0,0.07,IC50,Inhibition of human recombinant COX-2 by enzyme immuno assay,Confirmatory,22361134.0,
1917,649271,1,5,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for ovine COX-1 to IC50 for human recombinant COX-2",Other,22361134.0,
1918,651548,1,1,,85789333,2662,Inactive,21361095.0,2146.0,,,EZH2/PRC2 methyltransferase inhibitors Measured in Biochemical System Using Plate Reader - 2125-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1919,651550,1,1,,49665790,2662,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1920,651560,1,1,,49665790,2662,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1921,651572,1,2,,49665790,2662,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1922,651582,1,1,,49665790,2662,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1923,651602,1,1,,49665790,2662,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1924,651602,1,1,,49665790,2662,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1925,651602,1,1,,49665790,2662,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1926,651610,2,1,,49665790,2662,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1927,651631,4,1,,144204686,2662,Inconclusive,269849759.0,7157.0,29.8493,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1928,651631,4,1,,144209162,2662,Inconclusive,269849759.0,7157.0,43.1011,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1929,651631,4,1,,144210916,2662,Inconclusive,269849759.0,7157.0,68.5896,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1930,651632,4,1,,144204686,2662,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1931,651632,4,1,,144209162,2662,Inactive,296439460.0,79915.0,54.2611,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1932,651632,4,1,,144210916,2662,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1933,651633,4,1,,144204686,2662,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1934,651633,4,1,,144209162,2662,Active,,,54.2611,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1935,651633,4,1,,144210916,2662,Inconclusive,,,76.9588,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1936,651634,4,1,,144204686,2662,Active,,,29.8493,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1937,651634,4,1,,144209162,2662,Active,,,60.882,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1938,651634,4,1,,144210916,2662,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1939,651635,1,3,,49665790,2662,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1940,651636,1,1,,49665790,2662,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1941,651640,1,1,,49665790,2662,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1942,651644,1,1,,49665790,2662,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1943,651645,1,1,,124890934,2662,Inactive,,,85.5119,Potency,Cell Proliferation Assay against the TMD8 Cell Line,Confirmatory,,
1944,651646,1,1,,124890934,2662,Inactive,,,,Potency,Cell Proliferation Assay against the HBL1 Cell Line,Confirmatory,,
1945,651647,1,1,,49665790,2662,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1946,651654,1,1,,49665790,2662,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1947,651658,1,1,,49665790,2662,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1948,651661,2,1,,49665790,2662,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1949,651687,1,1,,49665790,2662,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1950,651696,1,1,,124890934,2662,Inactive,,,0.3034,Potency,Cell Proliferation Assay against a hMSC Cell Line,Confirmatory,,
1951,651699,1,1,,49665790,2662,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1952,651699,1,1,,49665790,2662,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1953,651702,1,2,,49665790,2662,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1954,651704,2,1,,49665790,2662,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1955,651710,1,1,,49665790,2662,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1956,651711,2,1,,49665790,2662,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1957,651712,1,1,,124890934,2662,Inconclusive,,,42.8575,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 16 hrs),Confirmatory,,
1958,651713,1,1,,124890934,2662,Active,,,53.9544,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 8 hrs),Confirmatory,,
1959,651718,1,2,,49665790,2662,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1960,651719,1,2,,49665790,2662,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1961,651723,1,1,,49665790,2662,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1962,651724,1,1,,49665790,2662,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1963,651725,1,1,,49665790,2662,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1964,651741,1,1,,17389545,2662,Active,20149576.0,4780.0,66.8242,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1965,651743,1,1,,17389545,2662,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1966,651749,1,1,,17389545,2662,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1967,651751,1,1,,17389545,2662,Inconclusive,5702233.0,84385.0,56.2341,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1968,651754,1,1,,17389545,2662,Active,,,42.1632,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
1969,651755,1,1,,17389545,2662,Active,,,42.1632,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
1970,651757,1,1,,17389545,2662,Inactive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
1971,651758,1,1,,17389545,2662,Inconclusive,186368.0,3576.0,,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
1972,651768,1,2,,49665790,2662,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1973,651777,1,1,,17389545,2662,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1974,651778,1,1,,17389545,2662,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1975,651800,1,1,,49665790,2662,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1976,651802,1,1,,17389545,2662,Active,49066040.0,6097.0,33.4915,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1977,651819,1,1,,49665790,2662,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1978,651820,1,1,,49665790,2662,Inconclusive,,,10.0,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1979,651821,2,4,,49665790,2662,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1980,651828,1,2,,92308914,2662,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1981,651828,1,2,,121361138,2662,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1982,651828,1,2,,121362558,2662,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1983,651838,1,1,,17389545,2662,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1984,651838,1,1,1.0,17389545,2662,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1985,651838,1,1,2.0,17389545,2662,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1986,651838,1,1,3.0,17389545,2662,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1987,651838,1,1,4.0,17389545,2662,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1988,651838,1,1,5.0,17389545,2662,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1989,651838,1,1,6.0,17389545,2662,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1990,651838,1,1,7.0,17389545,2662,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1991,651838,1,1,8.0,17389545,2662,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1992,651957,1,1,,49665790,2662,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1993,651958,1,1,,49665790,2662,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1994,651965,1,1,,49665790,2662,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1995,651999,1,1,,49665790,2662,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1996,652010,1,1,,49665790,2662,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1997,652017,1,1,,49665790,2662,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1998,652025,1,1,,49665790,2662,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1999,652039,1,1,,49665790,2662,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
2000,652048,1,2,,49665790,2662,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2001,652048,1,2,,144204686,2662,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2002,652051,1,1,,49665790,2662,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2003,652051,1,1,,144204686,2662,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2004,652054,1,1,,49665790,2662,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
2005,652067,1,4,,49665790,2662,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
2006,652104,1,1,,49665790,2662,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
2007,652105,1,1,,49665790,2662,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
2008,652106,1,1,,49665790,2662,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2009,652115,1,1,,49665790,2662,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
2010,652126,1,3,,49665790,2662,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
2011,652154,1,1,,49665790,2662,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2012,652162,2,1,,49665790,2662,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2013,652163,1,1,,49665790,2662,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2014,652197,1,1,,49665790,2662,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2015,652257,1,1,,49665790,2662,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
2016,657493,1,8,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of recombinant human COX2 using arachidonic acid as substrate at 100 nM preincubated for 10 mins prior substrate addition measured after 2 mins by EIA,Other,22494844.0,
2017,657494,1,8,,103181002,2662,Unspecified,548483.0,19225.0,,,Inhibition of LPS-induced COX2-mediated PGF1 production in mouse RAW264.7 cells at 100 nM after 24 hrs by EIA,Other,22494844.0,
2018,657495,2,2,,103181002,2662,Unspecified,,,12090.0,IC50,Inhibition of LPS-induced NO production in mouse RAW264.7 cells after 24 hrs by Griess assay,Confirmatory,22494844.0,
2019,657496,2,2,,103181002,2662,Unspecified,,,11130.0,IC50,Cytotoxicity against mouse RAW264.7 cells assessed as cell viability by propidium iodide staining based FACS-flow cytometry,Confirmatory,22494844.0,
2020,658647,5,5,,103181002,2662,Unspecified,754286265.0,443551.0,50.0,IC50,Inhibition of ovine COX1 by enzyme immuno assay,Confirmatory,22516672.0,
2021,658648,7,2,,103181002,2662,Active,3914304.0,443460.0,0.28,IC50,Inhibition of ovine COX2 by enzyme immuno assay,Confirmatory,22516672.0,
2022,658649,1,2,,103181002,2662,Unspecified,,,,,Selectivity ratio of IC50 for ovine COX1 to IC50 for ovine COX2,Other,22516672.0,
2023,658650,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in rat assessed as inhibition of carrageenan-induced foot paw edema at 100 mg/kg, ip measured after 2 hrs",Other,22516672.0,
2024,658652,1,2,,103181002,2662,Unspecified,,,,,"Antiinflammatory activity in rat assessed as inhibition of carrageenan-induced foot paw edema at 50 mg/kg, ip measured after 2 hrs",Other,22516672.0,
2025,658653,3,1,,103181002,2662,Unspecified,,,,,Antiinflammatory activity in ip dosed rat assessed as inhibition of carrageenan-induced foot paw edema measured after 2 hrs,Other,22516672.0,
2026,660180,1,3,,103181002,2662,Unspecified,,,,,Inhibition of IL-1beta-induced PGE2 production in human HCA-7 cells at 1 uM after 72 hrs by EIA,Other,22516282.0,
2027,660181,1,5,,103181002,2662,Unspecified,,,,,Inhibition of COX2 at 5 uM by fluorescence assay,Other,22516282.0,
2028,660182,4,2,,103181002,2662,Active,,,0.03,IC50,Inhibition of COX2 by fluorescence assay,Confirmatory,22516282.0,
2029,660183,4,1,,103181002,2662,Active,,,0.00115,EC50,Inhibition of IL-1beta-induced PGE2 production in human HCA-7 cells after 72 hrs by EIA,Confirmatory,22516282.0,
2030,664977,1,3,,103181002,2662,Unspecified,,,,,Ulcerogenic activity in fasted albino rat assessed as ulcer index at 50 mg/kg po administered qd for 3 days measured on day 4,Other,22551678.0,
2031,664978,1,3,,103181002,2662,Unspecified,,,,,Selectivity ratio of IC50 for ovine COX2 to ovine COX1,Other,22551678.0,
2032,665183,5,5,,103181002,2662,Unspecified,754286265.0,443551.0,115.0,IC50,Inhibition of ovine COX1 by enzymatic fluorescence assay,Confirmatory,22560838.0,
2033,665184,5,5,,103181002,2662,Active,3915797.0,5743.0,0.06,IC50,Inhibition of human recombinant COX2 by enzymatic fluorescence assay,Confirmatory,22560838.0,
2034,667791,1,8,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of recombinant human COX2 assessed as PGE2 formation at 10 uM by enzyme immunoassay,Other,22796043.0,
2035,669115,4,5,,103181002,2662,Active,115456.0,760.0,0.021,Ki,Inhibition of human carbonic anhydrase 2 preincubated for 15 mins measured for 10 to 100 sec by stopped-flow method,Confirmatory,22424239.0,
2036,669116,1,3,,103181002,2662,Active,,,3.056,Ki,Inhibition of Cryptococcus neoformans Can2 preincubated for 15 mins measured for 10 to 100 sec by stopped-flow method,Confirmatory,22424239.0,
2037,669117,1,3,,103181002,2662,Active,,,1.0170000000000001,Ki,Inhibition of Candida albicans CaNce103 preincubated for 15 mins measured for 10 to 100 sec by stopped-flow method,Confirmatory,22424239.0,
2038,669119,1,3,,103181002,2662,Active,,,34.8,Ki,Inhibition of GST-tagged Malassezia globosa ATCC 96807/CBS 7966 MG-CA expressed in Escherichia coli BL21(DE3) cells preincubated for 15 mins measured for 10 to 100 sec by stopped-flow method,Confirmatory,22424239.0,
2039,669515,1,9,,103181002,2662,Unspecified,7387730.0,9536.0,,,Inhibition of mPGES-1 in IL1beta and TNFalpha-stimulated human HeLa cells assessed as PGE2 level after 24 hrs by LC-MS/MS analysis,Other,22449023.0,
2040,669529,1,9,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of COX2 in LPS-stimulated human whole blood assessed as residual PGE2 level at 5 uM preincubated for 15 mins prior to LPS-stimulation measured after 24 hrs by LC-MS/MS analysis relative to control,Other,22449023.0,
2041,669530,1,9,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of COX2 in LPS-stimulated human whole blood assessed as residual PGF2alpha level at 5 uM preincubated for 15 mins prior to LPS-stimulation measured after 24 hrs by LC-MS/MS analysis relative to control,Other,22449023.0,
2042,669742,1,8,,103181002,2662,Unspecified,60392839.0,,,,Inhibition of norA-mediated EtBr efflux in Staphylococcus aureus SA1199B overexpressing norA and expressing A116E GrlA mutation at 50 uM by fluorometry,Other,22432682.0,
2043,669743,5,5,,103181002,2662,Unspecified,60392839.0,,40.0,IC50,Inhibition of norA-mediated EtBr efflux in Staphylococcus aureus SA1199B overexpressing norA and expressing A116E GrlA mutation by fluorometry,Confirmatory,22432682.0,
