,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
918,504749,1,3,10.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
919,504749,1,3,11.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
920,504749,1,3,12.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
921,504749,1,3,13.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
922,504749,1,3,14.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
923,504749,1,3,15.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
924,504749,1,3,16.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
925,504749,1,3,17.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
926,504749,1,3,18.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
927,504749,1,3,19.0,26747409,4628,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
928,504749,1,3,20.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
929,504749,1,3,21.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
930,504749,1,3,22.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
931,504749,1,3,23.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
932,504749,1,3,24.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
933,504749,1,3,25.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
934,504749,1,3,26.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
935,504749,1,3,27.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
936,504749,1,3,28.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
937,504749,1,3,29.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
938,504749,1,3,30.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
939,504749,1,3,31.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
940,504749,1,3,32.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
941,504749,1,3,33.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
942,504749,1,3,34.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
943,504749,1,3,35.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
944,504749,1,3,36.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
945,504749,1,3,37.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
946,504749,1,3,38.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
947,504749,1,3,39.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
948,504749,1,3,40.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
949,504749,1,3,41.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
950,504749,1,3,42.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
951,504749,1,3,43.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
952,504749,1,3,44.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
953,504749,1,3,45.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
954,504749,1,3,46.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
955,504749,1,3,47.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
956,504749,1,3,48.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
957,504749,1,3,49.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
958,504749,1,3,50.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
959,504749,1,3,51.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
960,504749,1,3,52.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
961,504749,1,3,53.0,104171206,4628,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
962,504749,1,3,54.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
963,504749,1,3,55.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
964,504749,1,3,56.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
965,504749,1,3,57.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
966,504749,1,3,58.0,26747409,4628,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
967,504749,1,3,59.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
968,504749,1,3,60.0,104171206,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
969,504749,1,3,61.0,26747409,4628,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
970,504770,1,2,,92124356,4628,Active,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
971,504810,1,2,,855760,4628,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
972,504810,1,2,,90340649,4628,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
973,504812,1,2,,855760,4628,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
974,504812,1,2,,90340649,4628,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
975,504821,1,1,,85231164,4628,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
976,504832,1,1,,855760,4628,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
977,504832,1,1,,104171206,4628,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
978,504834,1,1,,855760,4628,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
979,504834,1,1,,104171206,4628,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
980,504836,1,2,,90340649,4628,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
981,504842,1,1,,855760,4628,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
982,504845,1,1,,90340649,4628,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
983,504847,1,1,,11111566,4628,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
984,504847,1,1,,90340649,4628,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
985,504847,1,1,,104171206,4628,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
986,504865,1,1,,11111566,4628,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
987,504865,1,1,,90340649,4628,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
988,504865,1,1,,104171206,4628,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
989,521220,3,3,,103199510,4628,Inactive,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
990,532078,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 30848 harboring phoU allele by broth dilution method,Other,18694947.0,
991,532079,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 32455 harboring phzS allele by broth dilution method,Other,18694947.0,
992,532080,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 3208 harboring phzM allele by broth dilution method,Other,18694947.0,
993,532081,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 3434 by broth dilution method,Other,18694947.0,
994,532082,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 3894 by broth dilution method,Other,18694947.0,
995,532083,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 1494 harboring phnA allele by broth dilution method,Other,18694947.0,
996,532084,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 40198 harboring nirJ allele by broth dilution method,Other,18694947.0,
997,532085,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 8564 harboring pyrX allele by broth dilution method,Other,18694947.0,
998,532086,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 9256 harboring ybhO allele by broth dilution method,Other,18694947.0,
999,532087,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 8666 by broth dilution method,Other,18694947.0,
1000,532088,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 3465 harboring tsaA allele by broth dilution method,Other,18694947.0,
1001,532089,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 312 harboring PBPP allele by broth dilution method,Other,18694947.0,
1002,532090,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 46396 harboring katA allele by broth dilution method,Other,18694947.0,
1003,535849,4,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa PAO1 by broth dilution method,Other,18694947.0,
1004,535850,5,2,,103199510,4628,Unspecified,,,,,Antimicrobial against Pseudomonas aeruginosa 33410 harboring phoU allele by broth dilution method,Other,18694947.0,
1005,540256,1,2,,855760,4628,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1006,540256,1,2,,50105701,4628,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1007,540256,1,2,,90340649,4628,Inconclusive,,,1.2990000000000002,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1008,540275,1,1,,855760,4628,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1009,540276,1,2,,855760,4628,Inconclusive,420597.0,,1.1582,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1010,540276,1,2,,11111565,4628,Inconclusive,420597.0,,1.1582,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1011,540276,1,2,,11111566,4628,Inconclusive,420597.0,,1.1582,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1012,540276,1,2,,26747409,4628,Inconclusive,420597.0,,1.1582,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1013,540276,1,2,,26747410,4628,Inconclusive,420597.0,,1.1582,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1014,540276,1,2,,50100298,4628,Inconclusive,420597.0,,1.1582,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1015,540276,1,2,,50105701,4628,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1016,540276,1,2,,50105702,4628,Inconclusive,420597.0,,1.1582,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1017,540276,1,2,,85231164,4628,Inconclusive,420597.0,,1.1582,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1018,540276,1,2,,90340649,4628,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1019,540276,1,2,,104171206,4628,Inconclusive,420597.0,,1.1582,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1020,540277,1,1,,855760,4628,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1021,540299,1,2,,92124356,4628,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
1022,540299,1,2,,92125111,4628,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
1023,556571,2,3,,103199510,4628,Active,,,,,Bactericidal activity against sodA gene-deficient Escherichia coli K-12 3144 at 0.4 ug/ml,Other,19223646.0,
1024,556572,2,3,,103199510,4628,Active,,,,,Bactericidal activity against sodA gene-deficient Escherichia coli K-12 3144 after 2 hrs,Other,19223646.0,
1025,556573,2,3,,103199510,4628,Active,,,,,Bactericidal activity against sodB gene-deficient Escherichia coli K-12 3145 at 0.4 ug/ml,Other,19223646.0,
1026,556574,2,3,,103199510,4628,Active,,,,,Bactericidal activity against sodB gene-deficient Escherichia coli K-12 3145 after 2 hrs,Other,19223646.0,
1027,588220,2,3,,103199510,4628,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
1028,588342,1,1,,855760,4628,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
1029,588349,1,1,,90340649,4628,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
1030,588378,1,1,,90340649,4628,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
1031,588453,1,1,,85231164,4628,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1032,588453,1,1,,90340649,4628,Inactive,8659577.0,58819.0,0.2818,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1033,588456,1,1,,90340649,4628,Inactive,8659577.0,58819.0,21.1923,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1034,588511,1,2,,855760,4628,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
1035,588519,1,2,,92124356,4628,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
1036,588519,1,2,,92125111,4628,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
1037,588579,1,1,,11111566,4628,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1038,588579,1,1,,90340649,4628,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1039,588579,1,1,,104171206,4628,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1040,588590,1,1,,50105701,4628,Inconclusive,154350220.0,11201.0,44.6684,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1041,588591,1,1,,50105701,4628,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1042,588627,1,1,,855760,4628,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
1043,588675,1,1,,855760,4628,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
1044,588676,1,1,,855760,4628,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
1045,588795,1,1,,90340649,4628,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1046,588834,2,1,,26747409,4628,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1047,588834,2,1,,50105701,4628,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1048,602314,1,2,,92124356,4628,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1049,602314,1,2,,92125111,4628,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1050,602332,1,1,,11111566,4628,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1051,602332,1,1,,90340649,4628,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1052,602332,1,1,,104171206,4628,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1053,624030,1,2,,104171206,4628,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
1054,624031,1,2,,104171206,4628,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
1055,624032,1,2,,104171206,4628,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
1056,624044,1,2,,104171206,4628,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
1057,624146,1,1,,90340649,4628,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
1058,624147,1,1,,90340649,4628,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
1059,624148,1,2,,90340649,4628,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
1060,624149,1,1,,90340649,4628,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
1061,624170,1,1,,104171206,4628,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1062,624172,1,1,,104171206,4628,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1063,624173,1,3,,104171206,4628,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1064,624296,1,1,,855760,4628,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1065,624296,1,1,,104171206,4628,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1066,624297,1,1,,855760,4628,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1067,624297,1,1,,104171206,4628,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1068,624349,1,2,,92124356,4628,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1069,624349,1,2,,92125111,4628,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1070,624349,1,2,,92307819,4628,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1071,624349,1,2,,121362782,4628,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1072,624455,1,1,,90340649,4628,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
1073,651631,4,1,,144203767,4628,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1074,651631,4,1,,144209985,4628,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1075,651632,4,1,,144203767,4628,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1076,651632,4,1,,144209985,4628,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1077,651633,4,1,,144203767,4628,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1078,651633,4,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1079,651634,4,1,,144203767,4628,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1080,651634,4,1,,144209985,4628,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1081,651635,1,3,,11111566,4628,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1082,651635,1,3,,90340649,4628,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1083,651820,1,1,,855760,4628,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1084,651828,1,2,,121361750,4628,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1085,652048,1,2,,144203767,4628,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1086,652051,1,1,,144203767,4628,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1087,652106,1,1,,90340649,4628,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1088,686977,2,1,,49698382,4628,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1089,686978,1,1,,144203767,4628,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1090,686979,1,1,,144203767,4628,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1091,687035,1,1,,163564906,4628,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1092,687037,1,3,,163564906,4628,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
1093,720516,2,1,,144203767,4628,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1094,720516,2,1,,144209985,4628,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1095,720532,1,1,,11111566,4628,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1096,720532,1,1,,144203767,4628,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1097,720533,1,1,,11111566,4628,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1098,720533,1,1,,144203767,4628,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1099,720538,1,2,,90340649,4628,Inconclusive,220983390.0,410.0,21.3313,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
1100,720552,2,1,,144203767,4628,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
