,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1037,504749,1,3,34.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1038,504749,1,3,35.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1039,504749,1,3,36.0,104171227,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1040,504749,1,3,37.0,26751529,5070,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1041,504749,1,3,38.0,104171227,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1042,504749,1,3,39.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1043,504749,1,3,40.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1044,504749,1,3,41.0,104171227,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1045,504749,1,3,42.0,26751529,5070,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1046,504749,1,3,43.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1047,504749,1,3,44.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1048,504749,1,3,45.0,104171227,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1049,504749,1,3,46.0,26751529,5070,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1050,504749,1,3,47.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1051,504749,1,3,48.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1052,504749,1,3,49.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1053,504749,1,3,50.0,104171227,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1054,504749,1,3,51.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1055,504749,1,3,52.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1056,504749,1,3,53.0,104171227,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1057,504749,1,3,54.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1058,504749,1,3,55.0,104171227,5070,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1059,504749,1,3,56.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1060,504749,1,3,57.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1061,504749,1,3,58.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1062,504749,1,3,59.0,104171227,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1063,504749,1,3,60.0,104171227,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1064,504749,1,3,61.0,26751529,5070,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1065,504766,2,1,,855844,5070,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
1066,504770,1,2,,92146728,5070,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
1067,504775,1,1,,855844,5070,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
1068,504803,1,1,,855844,5070,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
1069,504810,1,2,,855844,5070,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1070,504810,1,2,,90341557,5070,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1071,504812,1,2,,855844,5070,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1072,504812,1,2,,90341557,5070,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1073,504821,1,1,,85231207,5070,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
1074,504832,1,1,,855844,5070,Inactive,,,11.6891,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1075,504832,1,1,,104171227,5070,Inactive,,,8.4921,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1076,504834,1,1,,855844,5070,Inactive,,,13.1154,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1077,504834,1,1,,104171227,5070,Inconclusive,,,8.4921,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1078,504836,1,2,,90341557,5070,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
1079,504842,1,1,,855844,5070,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1080,504845,1,1,,855844,5070,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1081,504845,1,1,,90341557,5070,Inactive,86301163.0,5999.0,0.7519,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1082,504845,1,1,,104171227,5070,Inconclusive,86301163.0,5999.0,0.5973,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1083,504847,1,1,,855844,5070,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1084,504847,1,1,,11111723,5070,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1085,504847,1,1,,90341557,5070,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1086,504847,1,1,,104171227,5070,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1087,504865,1,1,,11111723,5070,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1088,504865,1,1,,90341557,5070,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1089,504865,1,1,,104171227,5070,Inconclusive,118600387.0,7398.0,50.1187,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1090,504884,1,2,,855844,5070,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1091,504891,1,1,,855844,5070,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1092,504894,1,1,,855844,5070,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1093,504937,1,2,,855844,5070,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1094,521220,3,3,,103199552,5070,Inactive,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
1095,524796,7,1,,103199552,5070,Active,,,7.943280000000001,IC50,Antiplasmodial activity against Plasmodium falciparum W2 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1096,539464,4,2,,103199552,5070,Unspecified,,,,,Solubility of the compound in 0.1 M phosphate buffer at 600 uM at pH 7.4 after 24 hrs by LC/MS/MS analysis,Other,21055935.0,
1097,540253,1,1,,855844,5070,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1098,540253,1,1,,855844,5070,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1099,540253,1,1,,855844,5070,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1100,540256,1,2,,855844,5070,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1101,540256,1,2,,50104104,5070,Inconclusive,,,0.1778,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1102,540256,1,2,,90341557,5070,Inconclusive,,,4.1078,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1103,540263,1,1,,855844,5070,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1104,540263,1,1,,855844,5070,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1105,540267,1,1,,855844,5070,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1106,540275,1,1,,855844,5070,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1107,540276,1,2,,855844,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1108,540276,1,2,,11111722,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1109,540276,1,2,,11111723,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1110,540276,1,2,,11113346,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1111,540276,1,2,,26751529,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1112,540276,1,2,,50100339,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1113,540276,1,2,,50104104,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1114,540276,1,2,,50104105,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1115,540276,1,2,,85231207,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1116,540276,1,2,,90341557,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1117,540276,1,2,,104171227,5070,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1118,540277,1,1,,855844,5070,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1119,540295,1,1,,855844,5070,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
1120,540299,1,2,,92146728,5070,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
1121,540303,1,1,,855844,5070,Inconclusive,6679377.0,18792.0,12.5893,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1122,540303,1,1,,855844,5070,Inconclusive,7242179.0,18793.0,12.5893,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1123,540303,1,1,,855844,5070,Inconclusive,257471003.0,18815.0,12.5893,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1124,540308,1,1,,855844,5070,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
1125,540317,1,1,,855844,5070,Inactive,187960037.0,10951.0,89.1251,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1126,540336,1,1,,855844,5070,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1127,540336,1,1,,855844,5070,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1128,540364,1,2,,855844,5070,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
1129,554308,8,2,,103199552,5070,Unspecified,21264503.0,,50.0,IC50,Inhibition of Leishmania major PTR1,Confirmatory,21126022.0,
1130,554309,8,2,,103199552,5070,Active,21264503.0,,4.0,Ki,Inhibition of Leishmania major PTR1 by Lineweaver-Burk analysis,Confirmatory,21126022.0,
1131,554314,3,9,,103199552,5070,Inactive,118936.0,,,,Inhibition of Leishmania major DHFR at 1 mM,Other,21126022.0,
1132,554315,6,6,,103199552,5070,Unspecified,118992.0,1719.0,312.0,IC50,Inhibition of human DHFR,Confirmatory,21126022.0,
1133,554315,6,6,,103199552,5070,Unspecified,118992.0,573971.0,312.0,IC50,Inhibition of human DHFR,Confirmatory,21126022.0,
1134,554316,3,8,,103199552,5070,Inactive,118992.0,1719.0,,,Inhibition of human DHFR at 500 uM,Other,21126022.0,
1135,554316,3,8,,103199552,5070,Inactive,118992.0,573971.0,,,Inhibition of human DHFR at 500 uM,Other,21126022.0,
1136,554317,3,8,,103199552,5070,Inactive,118992.0,1719.0,,,Inhibition of human DHFR at 1 mM,Other,21126022.0,
1137,554317,3,8,,103199552,5070,Inactive,118992.0,573971.0,,,Inhibition of human DHFR at 1 mM,Other,21126022.0,
1138,554318,3,8,,103199552,5070,Inactive,118992.0,1719.0,,,Inhibition of human DHFR at 50 uM,Other,21126022.0,
1139,554318,3,8,,103199552,5070,Inactive,118992.0,573971.0,,,Inhibition of human DHFR at 50 uM,Other,21126022.0,
1140,554322,2,4,,103199552,5070,Unspecified,,,,,Antileishmanial activity against Leishmania mexicana MHOM/BZ/84/BEL46 assessed as growth at 50 ug/ml by Alamar blue assay,Other,21126022.0,
1141,554323,2,4,,103199552,5070,Unspecified,,,,,"Antileishmanial activity against Leishmania mexicana MHOM/BZ/84/BEL46 assessed as growth at 50 ug/ml by Alamar blue assay in presence of pyrimethamine; 5-(4-chlorophenyl)-6-ethylpyrimidine-2,4-diamine DHFR inhibitor",Other,21126022.0,
1142,554324,2,4,,103199552,5070,Unspecified,,,,,Antileishmanial activity against Leishmania major MHOM/SU/73/5-ASKH assessed as growth at 50 ug/ml by Alamar blue assay,Other,21126022.0,
1143,554325,2,4,,103199552,5070,Unspecified,,,,,"Antileishmanial activity against Leishmania major MHOM/SU/73/5-ASKH assessed as growth at 50 ug/ml by Alamar blue assay in presence of pyrimethamine; 5-(4-chlorophenyl)-6-ethylpyrimidine-2,4-diamine DHFR inhibitor",Other,21126022.0,
1144,554326,5,1,,103199552,5070,Unspecified,,,,,Cytotoxicity against human MRC5 cells after 72 hrs by Alamar blue assay,Other,21126022.0,
1145,554327,3,4,,103199552,5070,Inconclusive,,,,,Cytotoxicity against human MRC5 cells at 100 ug/ml after 72 hrs by Alamar blue assay,Other,21126022.0,
1146,554328,6,1,,103199552,5070,Unspecified,,,,,Antileishmanial activity against Leishmania mexicana MHOM/BZ/84/BEL46 assessed as growth by Alamar blue assay,Other,21126022.0,
1147,588209,2,3,,103199552,5070,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
1148,588210,2,4,,103199552,5070,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
1149,588211,2,3,,103199552,5070,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
1150,588212,2,3,,103199552,5070,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
1151,588213,2,3,,103199552,5070,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
1152,588214,2,3,,103199552,5070,Unspecified,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
1153,588215,2,3,,103199552,5070,Active,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
1154,588216,2,3,,103199552,5070,Unspecified,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
1155,588217,2,3,,103199552,5070,Unspecified,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
1156,588218,2,3,,103199552,5070,Unspecified,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
1157,588219,2,3,,103199552,5070,Unspecified,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
1158,588334,1,1,,855844,5070,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
1159,588335,1,1,,855844,5070,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
1160,588342,1,1,,855844,5070,Inconclusive,160794.0,,19.0115,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
1161,588349,1,1,,90341557,5070,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
1162,588352,1,2,,855844,5070,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
1163,588354,1,1,,855844,5070,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
1164,588358,1,2,,855844,5070,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
1165,588368,1,2,,855844,5070,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies from validation set,Screening,,
1166,588378,1,1,,90341557,5070,Inactive,171543895.0,6311.0,3.5481,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
1167,588379,1,2,,124881305,5070,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
1168,588391,1,1,,855844,5070,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1169,588405,1,1,,855844,5070,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
1170,588413,1,2,,855844,5070,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
1171,588436,1,1,,855844,5070,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
1172,588453,1,1,,855844,5070,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1173,588453,1,1,,85231207,5070,Inconclusive,8659577.0,58819.0,16.8336,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1174,588453,1,1,,90341557,5070,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1175,588456,1,1,,855844,5070,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1176,588456,1,1,,90341557,5070,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1177,588458,1,1,,855844,5070,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
1178,588459,1,2,,855844,5070,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,16604538.0,
1179,588459,1,2,,855844,5070,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20035615.0,
1180,588459,1,2,,855844,5070,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20938917.0,
1181,588460,1,2,,855844,5070,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,16604538.0,
1182,588460,1,2,,855844,5070,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20035615.0,
1183,588460,1,2,,855844,5070,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20938917.0,
1184,588461,1,2,,855844,5070,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,16604538.0,
1185,588461,1,2,,855844,5070,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20035615.0,
1186,588461,1,2,,855844,5070,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
1187,588473,1,1,,855844,5070,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1188,588473,1,1,,855844,5070,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1189,588475,1,2,,855844,5070,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1190,588475,1,2,,855844,5070,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1191,588478,1,2,,124800440,5070,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
1192,588489,1,1,,855844,5070,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
1193,588492,1,1,,855844,5070,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
1194,588493,1,2,,855844,5070,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
1195,588497,1,2,,855844,5070,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
1196,588497,1,2,,855844,5070,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
1197,588497,1,2,,855844,5070,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
1198,588499,1,3,,855844,5070,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
1199,588499,1,3,,855844,5070,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
1200,588499,1,3,,855844,5070,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
1201,588501,1,2,,855844,5070,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
1202,588501,1,2,,855844,5070,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
1203,588501,1,2,,855844,5070,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
1204,588506,1,2,,855844,5070,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
1205,588511,1,2,,855844,5070,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
1206,588519,1,2,,92146728,5070,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
