,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1431,625250,5,5,,242084574,19649,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1432,625251,5,5,,242084574,19649,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
1433,625252,4,7,,242084574,19649,Unspecified,118228.0,1812.0,,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
1434,625253,4,7,,242084574,19649,Unspecified,118206.0,1813.0,,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1435,625254,4,7,,242084574,19649,Unspecified,1169206.0,1814.0,,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1436,625255,4,7,,242084574,19649,Unspecified,1345939.0,1815.0,,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1437,625256,4,7,,242084574,19649,Unspecified,266667.0,6531.0,,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
1438,625257,4,7,,242084574,19649,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
1439,625258,4,7,,242084574,19649,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1440,625259,4,7,,242084574,19649,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1441,625260,3,4,,242084574,19649,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
1442,625261,3,4,,242084574,19649,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
1443,625262,3,4,,242084574,19649,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
1444,625263,4,7,,242084574,19649,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
1445,625264,3,4,,242084574,19649,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
1446,625265,1,6,,242084574,19649,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
1447,625266,3,4,,242084574,19649,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
1448,625267,3,4,,242084574,19649,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
1449,625268,4,2,,242084574,19649,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1450,625268,4,2,,242084574,19649,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1451,625268,4,2,,242084574,19649,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1452,625268,4,2,,242084574,19649,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1453,625269,4,7,,242084574,19649,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
1454,625270,4,7,,242084574,19649,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
1455,625271,5,5,,242084574,19649,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
1456,625272,3,4,,242084574,19649,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
1457,625273,4,6,,242084574,19649,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
1458,625274,1,6,,242084574,19649,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
1459,625275,3,4,,242084574,19649,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
1460,625278,1,3,,242084574,19649,Unspecified,,,,,FDA Liver Toxicity Knowledge Base Benchmark Dataset (LTKB-BD) drugs of no concern for DILI,Other,21624500.0,
1461,625279,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
1462,625280,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
1463,625281,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
1464,625282,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
1465,625283,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
1466,625284,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
1467,625285,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
1468,625286,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
1469,625287,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
1470,625288,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
1471,625289,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
1472,625290,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
1473,625291,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
1474,625292,1,3,,242084574,19649,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
1475,625372,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25825 after 24 hrs by twofold serial dilution method,Other,21958543.0,
1476,625373,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 451 after 24 hrs by twofold serial dilution method,Other,21958543.0,
1477,625374,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella typhi ATCC 24915 after 24 hrs by twofold serial dilution method,Other,21958543.0,
1478,625375,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25835 after 24 hrs by twofold serial dilution method,Other,21958543.0,
1479,625376,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae ATCC 15490 after 24 hrs by twofold serial dilution method,Other,21958543.0,
1480,625445,3,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis MTCC 441 by broth dilution method,Other,21924612.0,
1481,625446,3,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus MTCC 96 by broth dilution method,Other,21924612.0,
1482,625447,3,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus epidermidis by broth dilution method,Other,21924612.0,
1483,625529,3,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli MTCC 443 by broth dilution method,Other,21924612.0,
1484,625530,3,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa MTCC 741 by broth dilution method,Other,21924612.0,
1485,625531,3,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae MTCC 618 by broth dilution method,Other,21924612.0,
1486,626282,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 at 1 mg/mL after 24 hrs by by agar-well diffusion method,Other,21968373.0,
1487,626283,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 at 1 mg/mL after 24 hrs by by agar-well diffusion method,Other,21968373.0,
1488,626284,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 1 mg/mL after 24 hrs by by agar-well diffusion method,Other,21968373.0,
1489,626285,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 at 0.5 mg/mL after 24 hrs by by agar-well diffusion method,Other,21968373.0,
1490,626286,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 at 0.5 mg/mL after 24 hrs by by agar-well diffusion method,Other,21968373.0,
1491,626287,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 0.5 mg/mL after 24 hrs by by agar-well diffusion method,Other,21968373.0,
1492,626288,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 at 0.25 mg/mL after 24 hrs by by agar-well diffusion method,Other,21968373.0,
1493,626289,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 at 0.25 mg/mL after 24 hrs by by agar-well diffusion method,Other,21968373.0,
1494,626340,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 0.25 mg/mL after 24 hrs by by agar-well diffusion method,Other,21968373.0,
1495,631058,3,2,,242084574,19649,Active,,,,IC50,Antimicrobial activity against Yersinia pestis KIM6-2082.1+ in PMHD medium after 26 hrs by spectrophotometric analysis,Confirmatory,21940166.0,
1496,631059,3,2,,242084574,19649,Active,,,,IC50,Antimicrobial activity against Yersinia pestis KIM6-2082.1+ in PMHD medium supplemented with 100 uM FeCl3 after 26 hrs by spectrophotometric analysis,Confirmatory,21940166.0,
1497,631060,1,3,,242084574,19649,Unspecified,,,,,Ratio of IC50 for Yersinia pestis KIM6-2082.1+ in PMHD medium supplemented with 100 uM FeCl3 to IC50 for Yersinia pestis KIM6-2082.1+ in Fe-deficient GASTD medium,Other,21940166.0,
1498,631061,1,3,,242084574,19649,Unspecified,,,,,Ratio of MIC90 for Yersinia pestis KIM6-2082.1+ in PMHD medium supplemented with 100 uM FeCl3 to IC50 for Yersinia pestis KIM6-2082.1+ in Fe-deficient PMHD medium,Other,21940166.0,
1499,631063,1,3,,242084574,19649,Active,,,,,Bactericidal activity against Yersinia pestis KIM6-2082.1+ in PMHD medium at 2 times MIC after 3 days by colony counting,Other,21940166.0,
1500,633848,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 after 24 hrs by microdilution method,Other,22079864.0,
1501,633849,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against clinical isolate of Bacillus cereus after 24 hrs by microdilution method,Other,22079864.0,
1502,633850,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus flavus ATCC 10240 after 24 hrs by microdilution method,Other,22079864.0,
1503,633851,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes NCTC 7973 after 24 hrs by microdilution method,Other,22079864.0,
1504,633852,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hrs by microdilution method,Other,22079864.0,
1505,633853,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella Typhimurium ATCC 13311 after 24 hrs by microdilution method,Other,22079864.0,
1506,633854,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35210 after 24 hrs by microdilution method,Other,22079864.0,
1507,633855,2,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis isolated from human after 24 hrs by microdilution method,Other,22079864.0,
1508,633856,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 incubated for 24 hrs followed by serial sub-cultivation for 24 hrs by microdilution method,Other,22079864.0,
1509,633857,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against clinical isolate of Bacillus cereus incubated for 24 hrs followed by serial sub-cultivation for 24 hrs by microdilution,Other,22079864.0,
1510,633858,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus flavus ATCC 10240 incubated for 24 hrs followed by serial sub-cultivation for 24 hrs by microdilution,Other,22079864.0,
1511,633859,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes NCTC 7973 incubated for 24 hrs followed by serial sub-cultivation for 24 hrs by microdilution,Other,22079864.0,
1512,633860,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 incubated for 24 hrs followed by serial sub-cultivation for 24 hrs by microdilution,Other,22079864.0,
1513,633947,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella Typhimurium ATCC 13311 incubated for 24 hrs followed by serial sub-cultivation for 24 hrs by microdilution,Other,22079864.0,
1514,633948,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35210 incubated for 24 hrs followed by serial sub-cultivation for 24 hrs by microdilution,Other,22079864.0,
1515,633949,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis isolated from human incubated for 24 hrs followed by serial sub-cultivation for 24 hrs by microdilution,Other,22079864.0,
1516,636962,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1517,636963,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus idosus B 241 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1518,636964,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus megaterium NRRL 1353895 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1519,636965,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus mycoides DSMZ 274 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1520,636966,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus cereus ATCC 11778 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1521,636967,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Acinetobacter johnsonii ATCC 17909 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1522,636968,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus NRRL B 313 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1523,636969,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Sarcina lutea ATCC 9341 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1524,637020,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus luteus ATCC 9631 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1525,637021,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 8739 at 25 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1526,637024,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1527,637025,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus idosus B 241 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1528,637026,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus megaterium NRRL 1353895 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1529,637027,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus mycoides DSMZ 274 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1530,637028,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus cereus ATCC 11778 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1531,637029,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Acinetobacter johnsonii ATCC 17909 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1532,637030,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus NRRL B 313 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1533,637031,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Sarcina lutea ATCC 9341 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1534,637032,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus luteus ATCC 9631 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1535,637033,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 8739 at 5 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1536,637037,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1537,637038,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus idosus B 241 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1538,637039,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus megaterium NRRL 1353895 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1539,637080,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus mycoides DSMZ 274 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1540,637081,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus cereus ATCC 11778 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1541,637082,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Acinetobacter johnsonii ATCC 17909 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1542,637083,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus NRRL B 313 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1543,637084,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Sarcina lutea ATCC 9341 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1544,637085,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus luteus ATCC 9631 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1545,637086,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 8739 at 1 mg/ml after 24 hrs by agar diffusion test,Other,22154833.0,
1546,643383,1,6,,242084574,19649,Unspecified,,,,,Induction of phospholipidosis in bovine corneal fibroblasts assessed as lamellar inclusion bodies after 72 hrs by light microscopy,Other,22122484.0,
1547,644164,4,1,,242084574,19649,Active,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 after 24 hrs by micro dilution method,Other,22264752.0,
1548,644165,4,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus cereus clinical isolate after 24 hrs by micro dilution method,Other,22264752.0,
1549,644166,4,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus flavus ATCC 10240 after 24 hrs by micro dilution method,Other,22264752.0,
1550,644167,4,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes NCTC 7973 after 24 hrs by micro dilution method,Other,22264752.0,
1551,644168,4,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hrs by micro dilution method,Other,22264752.0,
1552,644169,4,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter cloacae human isolate after 24 hrs by micro dilution method,Other,22264752.0,
1553,644170,4,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella Typhimurium ATCC 13311 after 24 hrs by micro dilution method,Other,22264752.0,
1554,644171,4,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35210 after 24 hrs by micro dilution method,Other,22264752.0,
1555,644172,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 treated for 24 hrs followed by sub-cultivated for 72 hrs by micro dilution method,Other,22264752.0,
1556,644173,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus cereus clinical isolate treated for 24 hrs followed by sub-cultivated for 72 hrs by micro dilution method,Other,22264752.0,
1557,644174,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus flavus ATCC 10240 treated for 24 hrs followed by sub-cultivated for 72 hrs by micro dilution method,Other,22264752.0,
1558,644175,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes NCTC 7973 treated for 24 hrs followed by sub-cultivated for 72 hrs by micro dilution method,Other,22264752.0,
1559,644176,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 treated for 24 hrs followed by sub-cultivated for 72 hrs by micro dilution method,Other,22264752.0,
1560,644177,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter cloacae human isolate treated for 24 hrs followed by sub-cultivated for 72 hrs by micro dilution method,Other,22264752.0,
1561,644178,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella Typhimurium ATCC 13311 treated for 24 hrs followed by sub-cultivated for 72 hrs by micro dilution method,Other,22264752.0,
1562,644179,1,3,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35210 treated for 24 hrs followed by sub-cultivated for 72 hrs by micro dilution method,Other,22264752.0,
1563,648373,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 after 24 hrs by twofold serial dilution method,Other,22405285.0,
1564,648374,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus after 24 hrs by twofold serial dilution method,Other,22405285.0,
1565,648375,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus luteus after 24 hrs by twofold serial dilution method,Other,22405285.0,
1566,648376,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter aerogenes MTCC 111 after 24 hrs by twofold serial dilution method,Other,22405285.0,
1567,648377,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Proteus vulgaris MTCC 1771 after 24 hrs by twofold serial dilution method,Other,22405285.0,
1568,648378,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae MTCC 109 after 24 hrs by twofold serial dilution method,Other,22405285.0,
1569,648379,3,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella Typhimurium MTCC 1251 after 24 hrs by two-fold serial dilution method,Other,22405285.0,
1570,648380,3,2,,242084574,19649,Inactive,,,,,Antibacterial activity against Salmonella paratyphi B after 24 hrs by twofold serial dilution method,Other,22405285.0,
1571,648384,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 at 10 ug/disc after 24 hrs by disc diffusion assay,Other,22405285.0,
1572,648385,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus at 10 ug/disc after 24 hrs by disc diffusion assay,Other,22405285.0,
1573,648386,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus luteus at 10 ug/disc after 24 hrs by disc diffusion assay,Other,22405285.0,
1574,648387,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Enterobacter aerogenes MTCC 111 at 10 ug/disc after 24 hrs by disc diffusion assay,Other,22405285.0,
1575,648388,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Proteus vulgaris MTCC 1771 at 10 ug/disc after 24 hrs by disc diffusion assay,Other,22405285.0,
1576,648389,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae MTCC 109 at 10 ug/disc after 24 hrs by disc diffusion assay,Other,22405285.0,
1577,648390,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella Typhimurium MTCC 1251 at 10 ug/disc after 24 hrs by disc diffusion assay,Other,22405285.0,
1578,648391,1,4,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella paratyphi B at 10 ug/disc after 24 hrs by disc diffusion assay,Other,22405285.0,
1579,649473,3,2,,242084574,19649,Inconclusive,,,,IC50,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 6 days by MTT assay,Confirmatory,22361273.0,
1580,656227,2,2,,242084574,19649,Unspecified,,,,,"Antimycobacterial activity against isoniazid-, rifampin-resistant Mycobacterium tuberculosis after 16 to 24 hrs by alamar blue assay",Other,22418278.0,
1581,656228,2,2,,242084574,19649,Unspecified,,,,,"Antimycobacterial activity against isoniazid-, rifampin-, ethambutol-resistant Mycobacterium tuberculosis after 16 to 24 hrs by alamar blue assay",Other,22418278.0,
1582,656229,2,2,,242084574,19649,Unspecified,,,,,"Antimycobacterial activity against isoniazid-, rifampin-, streptomycin-resistant Mycobacterium tuberculosis after 16 to 24 hrs by alamar blue assay",Other,22418278.0,
1583,656230,2,2,,242084574,19649,Unspecified,,,,,"Antimycobacterial activity against isoniazid-, rifampin-, streptomycin-, ethambutol-resistant Mycobacterium tuberculosis after 16 to 24 hrs by alamar blue assay",Other,22418278.0,
1584,656231,2,2,,242084574,19649,Unspecified,,,,,"Antimycobacterial activity against isoniazid-, rifampin-, ofloxacin-, ethambutol-resistant Mycobacterium tuberculosis after 16 to 24 hrs by alamar blue assay",Other,22418278.0,
1585,656232,2,2,,242084574,19649,Unspecified,,,,,"Antimycobacterial activity against isoniazid-, rifampin-, ofloxacin-, streptomycin-resistant Mycobacterium tuberculosis after 16 to 24 hrs by alamar blue assay",Other,22418278.0,
