,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1693,651631,4,1,,144209506,5280343,Active,269849759.0,7157.0,48.953,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1694,651631,4,1,,144210605,5280343,Inconclusive,269849759.0,7157.0,68.5896,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1695,651632,4,1,,144209506,5280343,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1696,651632,4,1,,144210605,5280343,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1697,651633,4,1,,144209506,5280343,Inconclusive,,,61.6282,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1698,651633,4,1,,144210605,5280343,Inconclusive,,,76.9588,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1699,651634,4,1,,144209506,5280343,Inconclusive,,,27.5283,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1700,651634,4,1,,144210605,5280343,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1701,651635,1,3,,90341524,5280343,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1702,651645,1,1,,124881274,5280343,Inactive,,,37.2212,Potency,Cell Proliferation Assay against the TMD8 Cell Line,Confirmatory,,
1703,651646,1,1,,124881274,5280343,Inactive,,,33.1734,Potency,Cell Proliferation Assay against the HBL1 Cell Line,Confirmatory,,
1704,651696,1,1,,124881274,5280343,Inactive,,,0.4176,Potency,Cell Proliferation Assay against a hMSC Cell Line,Confirmatory,,
1705,651712,1,1,,124881274,5280343,Inconclusive,,,20.930999999999997,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 16 hrs),Confirmatory,,
1706,651713,1,1,,124881274,5280343,Inconclusive,,,23.485,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 8 hrs),Confirmatory,,
1707,651828,1,2,,121361903,5280343,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1708,651965,1,1,,124881272,5280343,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1709,652106,1,1,,90341524,5280343,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1710,652106,1,1,,124881272,5280343,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1711,654478,2,2,,103167027,5280343,Active,,,37.12,IC50,Inhibition of lipoxygenase using linoleic acid as substrate after 10 mins preincubation,Confirmatory,22436389.0,
1712,654746,6,2,,103167027,5280343,Unspecified,137757.0,1489078.0,20.0,IC50,Inhibition of GST-tagged Human papillomavirus 16 protein E6 interaction with His-tagged human caspase 8 expressed in Escherichia coli after 1 hr incubation followed by overnight incubation by Alpha screening technique,Confirmatory,22300659.0,
1713,658253,2,4,,103167027,5280343,Active,,,19.8,EC50,Antiviral activity against HCV JFH-1 J399EM infected in Human Huh7.5.1 cells assessed as suppression of viral replication after 72 hrs by EGFP assay,Confirmatory,22445328.0,
1714,658255,2,3,,103167027,5280343,Unspecified,,,50.0,CC50,Cytotoxicity against human Huh7.5.1 cells by MTT assay,Confirmatory,22445328.0,
1715,663856,1,2,,103167027,5280343,Unspecified,,,,,Antioxidant activity against ABTS radical assessed as trolox equivalents by TEAC assay,Other,22506638.0,
1716,663955,3,6,,103167027,5280343,Active,68068087.0,2859.0,8.02,EC50,Agonist activity at GPR35 receptor in human HT-29 cells after 10 mins by dynamic mass redistribution assay,Confirmatory,24900447.0,
1717,663956,3,6,,103167027,5280343,Active,68068087.0,2859.0,5.93,EC50,Agonist activity at GPR35 receptor in human U2OS cells coexpressing Gal4-VP16-TEV assessed as beta arrestin translocation after 5 hrs by beta lactamase reporter gene assay,Confirmatory,24900447.0,
1718,663957,1,8,,103167027,5280343,Active,68068087.0,2859.0,,,Partial agonist activity at GPR35 receptor in human HT-29 cells after 10 mins by dynamic mass redistribution assay,Other,24900447.0,
1719,663959,1,8,,103167027,5280343,Inactive,68068087.0,2859.0,,,Agonist activity at GPR35 receptor in human HT-29 cells at 32 uM after 10 mins by dynamic mass redistribution assay in the presence of SPB05142,Other,24900447.0,
1720,663960,5,5,,103167027,5280343,Active,68068087.0,2859.0,15.4,IC50,Desensitization of GPR35 receptor in human HT-29 cells assessed as inhibition of zaprinast-induced dynamic mass redistribution after 10 mins,Confirmatory,24900447.0,
1721,663961,1,8,,103167027,5280343,Unspecified,68068087.0,2859.0,,,Agonist activity at GPR35 receptor in human HT-29 cells assessed as shift in resonant wavelength of biosensor stimulation after 10 mins by dynamic mass redistribution assay relative to control,Other,24900447.0,
1722,663962,1,8,,103167027,5280343,Unspecified,68068087.0,2859.0,,,Agonist activity at GPR35 receptor in human U2OS cells coexpressing Gal4-VP16-TEV assessed as beta arrestin translocation after 5 hrs by beta lactamase reporter gene assay relative to control,Other,24900447.0,
1723,666768,1,7,,103167027,5280343,Unspecified,75057499.0,,,,Inhibition of thrombin in New Zealand rabbit plasma assessed as thrombin time at 100 uM after 3 mins by coagulometry,Other,22647223.0,
1724,666769,1,7,,103167027,5280343,Unspecified,75057499.0,,,,Inhibition of thrombin in New Zealand rabbit plasma assessed as prothrombin time at 100 uM by coagulometry,Other,22647223.0,
1725,666770,1,7,,103167027,5280343,Unspecified,75057499.0,,,,Inhibition of thrombin in New Zealand rabbit plasma assessed as activated partial thromboplastin time at 100 uM after 3 mins by coagulometry,Other,22647223.0,
1726,666771,1,7,,103167027,5280343,Unspecified,75057499.0,,,,Inhibition of thrombin in New Zealand rabbit plasma assessed as fibrinogen level at 100 uM by coagulometry,Other,22647223.0,
1727,666853,2,3,,103167027,5280343,Unspecified,,,100.0,IC50,Cytotoxicity against human LCC-6 cells after 5 days by MTS assay,Confirmatory,22743241.0,
1728,666854,2,3,,103167027,5280343,Unspecified,,,100.0,IC50,Cytotoxicity against multidrug resistant human LCC-6 cells after 5 days by MTS assay,Confirmatory,22743241.0,
1729,666855,2,2,,103167027,5280343,Unspecified,,,100.0,IC50,Cytotoxicity against mouse L929 cells after 5 days by MTS assay,Confirmatory,22743241.0,
1730,666856,1,2,,103167027,5280343,Unspecified,,,,,Reversal of p-glycoprotein-mediated drug resistant in human LCC-6/MDR cells assessed as potentiation of paclitaxel-induced cytotoxicity at 1 uM after 5 days by MTS assay,Other,22743241.0,
1731,666857,1,8,,103167027,5280343,Unspecified,67462103.0,9429.0,,,Reversal of BCRP-mediated drug resistant in human HEK293/R2 cells assessed as potentiation of topotecan-induced cytotoxicity at 1 uM after 5 days by MTS assay,Other,22743241.0,
1732,666858,1,8,,103167027,5280343,Unspecified,67462103.0,9429.0,,,Reversal of BCRP-mediated drug resistant in human MCF7-MX100 cells assessed as potentiation of topotecan-induced cytotoxicity at 1 uM after 5 days by MTS assay,Other,22743241.0,
1733,666859,1,8,,103167027,5280343,Unspecified,296439301.0,4363.0,,,Reversal of MRP1-mediated drug resistant in human 2008/MRP1 cells assessed as potentiation of doxorubicin-induced cytotoxicity at 1 uM after 5 days by MTS assay,Other,22743241.0,
1734,670310,5,5,,103167027,5280343,Inconclusive,116852.0,4312.0,,IC50,Inhibition of human recombinant MMP1 catalytic domain incubated for 20 mins by fluorimetric assay,Confirmatory,22658537.0,
1735,670311,5,5,,103167027,5280343,Active,116856.0,4313.0,6.68,IC50,Inhibition of human recombinant MMP2 catalytic domain incubated for 20 mins by fluorimetric assay,Confirmatory,22658537.0,
1736,670312,5,5,,103167027,5280343,Active,116857.0,4314.0,5.57,IC50,Inhibition of human recombinant MMP3 catalytic domain incubated for 20 mins by fluorimetric assay,Confirmatory,22658537.0,
1737,670313,5,5,,103167027,5280343,Active,269849668.0,4318.0,1.61,IC50,Inhibition of human recombinant MMP9 catalytic domain incubated for 20 mins by fluorimetric assay,Confirmatory,22658537.0,
1738,670314,5,5,,103167027,5280343,Active,729179.0,4321.0,10.23,IC50,Inhibition of human recombinant MMP12 catalytic domain incubated for 20 mins by fluorimetric assay,Confirmatory,22658537.0,
1739,670315,5,5,,103167027,5280343,Active,1168998.0,4322.0,8.46,IC50,Inhibition of human recombinant MMP13 catalytic domain incubated for 20 mins by fluorimetric assay,Confirmatory,22658537.0,
1740,670317,1,7,,103167027,5280343,Unspecified,116856.0,4313.0,,,Inhibition of human recombinant MMP2 catalytic domain at 10 uM incubated for 20 mins by fluorimetric assay,Other,22658537.0,
1741,670318,1,7,,103167027,5280343,Unspecified,116857.0,4314.0,,,Inhibition of human recombinant MMP3 catalytic domain at 10 uM incubated for 20 mins by fluorimetric assay,Other,22658537.0,
1742,670319,1,7,,103167027,5280343,Unspecified,269849668.0,4318.0,,,Inhibition of human recombinant MMP9 catalytic domain at 10 uM incubated for 20 mins by fluorimetric assay,Other,22658537.0,
1743,670320,1,8,,103167027,5280343,Unspecified,729179.0,4321.0,,,Inhibition of human recombinant MMP12 catalytic domain at 10 uM incubated for 20 mins by fluorimetric assay,Other,22658537.0,
1744,670321,1,7,,103167027,5280343,Unspecified,1168998.0,4322.0,,,Inhibition of human recombinant MMP13 catalytic domain at 10 uM incubated for 20 mins by fluorimetric assay,Other,22658537.0,
1745,671213,2,2,,103167027,5280343,Active,,,15.5,IC50,Antiproliferative activity against human 22Rv1 cells incubated up to 144 hrs by Coulter particle count and size analyzer,Confirmatory,22789812.0,
1746,671217,1,3,,103167027,5280343,Unspecified,,,,,Inhibition of androgen receptor expression in human 22Rv1 cells assessed as AR protein level at 10 uM after 72 hrs by densitometry relative to untreated control,Other,22789812.0,
1747,671218,1,3,,103167027,5280343,Unspecified,,,,,Inhibition of androgen receptor expression in human 22Rv1 cells assessed as AR protein level at 20 uM after 72 hrs by densitometry relative to untreated control,Other,22789812.0,
1748,671219,1,3,,103167027,5280343,Unspecified,,,,,Inhibition of prostate specific antigen expression in human 22Rv1 cells assessed as PSA protein level at 10 uM after 72 hrs by densitometry relative to untreated control,Other,22789812.0,
1749,671220,1,3,,103167027,5280343,Unspecified,,,,,Inhibition of prostate specific antigen expression in human 22Rv1 cells assessed as PSA protein level at 20 uM after 72 hrs by densitometry relative to untreated control,Other,22789812.0,
1750,671261,2,2,,103167027,5280343,Unspecified,,,530.0,IC50,Inhibition of Saccharomyces cerevisiae alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside as substrate preincubated for 5 mins prior to substrate addition measured after 35 mins by spectrophotocolorimetric assay,Confirmatory,22587572.0,
1751,673629,2,2,,103167027,5280343,Active,,,5.6,IC50,Inhibition of CK2 using RRRADDSDDDDD as substrate after 30 mins by PKLight assay,Confirmatory,21798748.0,
1752,673630,5,1,,103167027,5280343,Active,334302890.0,816.0,3.0,IC50,Inhibition of CAMK2 using autocamtide-2 as substrate after 30 mins by PKLight assay,Confirmatory,21798748.0,
1753,673631,1,3,,103167027,5280343,Active,,,,,Inhibition of heat shock-induced HSP70 expression in human Jurkat cells at 145 uM treated 2 hrs before beat shock challenge measured after 8 hrs by Western blotting,Other,21798748.0,
1754,676963,1,3,,103167027,5280343,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 3.16 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1755,676965,1,3,,103167027,5280343,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 5.62 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1756,676984,1,3,,103167027,5280343,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 0.32 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1757,676985,1,3,,103167027,5280343,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 0.56 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1758,676986,1,3,,103167027,5280343,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 1 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1759,676987,1,3,,103167027,5280343,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 1.78 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1760,677268,1,2,,103167027,5280343,Unspecified,,,,,Antioxidant activity against APPH radical assessed as trolox equivalent incubated for 15 mins prior to APPH addition measured every 1 min by 120 mins by fluorescein-based ORAC method,Other,22832320.0,
1761,677748,1,5,,103167027,5280343,Active,,,,,Antioxidant activity assessed as inhibition of DPPH radical at 5 mM after 15 mins,Other,22853996.0,
1762,678023,1,3,,103167027,5280343,Unspecified,,,,,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation at 10 uM by spectrophotometry based TBARS assay relative to untreated control,Other,22858298.0,
1763,678024,2,2,,103167027,5280343,Active,,,1.496,IC50,Antioxidant activity in Wistar rat brain homogenates assessed as inhibition of lipid peroxidation by spectrophotometry based TBARS assay,Confirmatory,22858298.0,
1764,679336,3,6,,103167027,5280343,Unspecified,296439301.0,4363.0,8.1,Ki,TP_TRANSPORTER: inhibition of LTC4 uptake in membrane vesicle from MRP1-expressing HeLa cells,Confirmatory,11306701.0,
1765,680150,1,8,,103167027,5280343,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: cell accumulation in MDR1-expressing MDCK cells,Other,14980703.0,
1766,680281,1,8,,103167027,5280343,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: 0.5 uM, Quercetin: 200 uM) in MDR1-expressing NIH-3T3 cells",Other,14985103.0,
1767,680498,1,8,,103167027,5280343,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: inhibition of Hoechst 33342 efflux (Hoechst 33342: 25 uM, Quercetin: 25 uM) in purified and reconstituted P-gp, flow cytometry",Other,9105411.0,
1768,680911,1,8,,103167027,5280343,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: cell accumulation of colchicine in the presence of Quercetin at a concentration of 100uM in MDR1-expressing MDCK cells,Other,14980703.0,
1769,681123,3,6,,103167027,5280343,Unspecified,81884247.0,,,IC50,TP_TRANSPORTER: inhibition of lactate uptake in Xenopus laevis oocytes,Confirmatory,10417314.0,
1770,681133,3,6,,103167027,5280343,Unspecified,1709076.0,25027.0,,IC50,TP_TRANSPORTER: inhibition of lactate uptake in Xenopus laevis oocytes,Confirmatory,10417314.0,
1771,681162,3,6,,103167027,5280343,Unspecified,238054374.0,5243.0,52.5,IC50,TP_TRANSPORTER: drug resistance (vincristine) in AML-2/D100 cells,Confirmatory,15240100.0,
1772,681181,1,8,,103167027,5280343,Unspecified,67462103.0,9429.0,,,"TP_TRANSPORTER: increase in mitoxantrone intracellular accumulation (Mitoxantrone: 20 uM, Quercetin: 50 uM) in BCRP-expressing NCI-H460 cells",Other,15102949.0,
1773,681196,1,8,,103167027,5280343,Unspecified,67462103.0,9429.0,,,"TP_TRANSPORTER: increase in mitoxantrone intracellular accumulation (Mitoxantrone: 100 uM, Quercetin: 50 uM) in BCRP-expressing MCF-7 cells",Other,15102949.0,
1774,681309,1,8,,103167027,5280343,Unspecified,296439301.0,4363.0,,,"TP_TRANSPORTER: increase in Vinblastine intracellular accumulation (Vinblastine: 0.05 uM, Quercetin: 100 uM) in PANC-1 cells",Other,12532374.0,
1775,681320,1,8,,103167027,5280343,Unspecified,296439301.0,4363.0,,,"TP_TRANSPORTER: increase in Daunomycin intracellular accumulation (Daunomycin: 0.05 uM, Quercetin: 100 uM) in PANC-1 cells",Other,12532374.0,
1776,681338,1,8,,103167027,5280343,Unspecified,313104012.0,11309.0,,,TP_TRANSPORTER: inhibition of glibenclamide uptake (glibenclamide: 10nM) in OATP2B1-expressing HEK293 cells,Other,15640378.0,
1777,681339,1,8,,103167027,5280343,Unspecified,313104012.0,11309.0,,,TP_TRANSPORTER: inhibition of Estrone-3-sulfate uptake (Estrone-3-sulfate: 10nM) in OATP2B1-expressing HEK293 cells,Other,15640378.0,
1778,681519,1,8,,103167027,5280343,Unspecified,296439301.0,4363.0,,,"TP_TRANSPORTER: Western blot, MCF-7 cells",Other,11836020.0,
1779,681520,1,8,,103167027,5280343,Unspecified,296439301.0,4363.0,,,TP_TRANSPORTER: RT-PCR in MCF-7 cells,Other,11836020.0,
1780,681614,1,8,,103167027,5280343,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: inhibition of Saquinavir transepithelial transport (basal to apical) in Caco-2 cells,Other,10583025.0,
1781,682124,1,8,,103167027,5280343,Unspecified,308153583.0,1244.0,,,TP_TRANSPORTER: Immunoblot analysis in Caco-2 cells,Other,10660112.0,
1782,682234,1,8,,103167027,5280343,Unspecified,27735247.0,80900.0,,,"TP_TRANSPORTER: inhibition of Fexofenadine uptake (Fexofenadine: 1? uM, Quercetin: 5 uM) in Oatp3-expressing HeLa cells",Other,11823753.0,
1783,683739,1,5,,103167027,5280343,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 15 uM after 2 hrs by spectrophotometric analysis,Other,22126405.0,
1784,686947,2,2,,124881274,5280343,Active,4885661.0,7525.0,15.4103,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Primary Screen,Confirmatory,23787099.0,
1785,686950,1,1,,124881274,5280343,Inactive,,,,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Counter Assay,Other,,
1786,686977,2,1,,49698528,5280343,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1787,686978,1,1,,124881262,5280343,Inconclusive,79154014.0,55775.0,5.8048,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1788,686978,1,1,,124881263,5280343,Inconclusive,79154014.0,55775.0,29.8554,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1789,686978,1,1,,124881266,5280343,Active,79154014.0,55775.0,12.5893,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1790,686978,1,1,,124881267,5280343,Active,79154014.0,55775.0,14.581,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1791,686978,1,1,,124881272,5280343,Inconclusive,79154014.0,55775.0,17.7828,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1792,686979,1,1,,124881262,5280343,Active,79154014.0,55775.0,1.8356,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1793,686979,1,1,,124881263,5280343,Active,79154014.0,55775.0,26.6086,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1794,686979,1,1,,124881266,5280343,Active,79154014.0,55775.0,12.5893,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1795,686979,1,1,,124881267,5280343,Inconclusive,79154014.0,55775.0,18.3564,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1796,686979,1,1,,124881272,5280343,Inconclusive,79154014.0,55775.0,25.1189,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1797,687035,1,1,,163564953,5280343,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1798,687037,1,3,,163564953,5280343,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
1799,690143,1,2,,103167027,5280343,Active,,,,,Inhibition of oleic acid-induced triglyceride over-accumulation in human HepG2 cells incubated for 24 hrs relative to untreated control,Other,21824690.0,
1800,690144,1,2,,103167027,5280343,Active,,,,,Antioxidant activity in human HepG2 cells assessed as reduction of oleic acid-induced ROS generation incubated for 24 hrs by DHCF-DA based fluorimetric assay relative to untreated control,Other,21824690.0,
1801,690145,1,2,,103167027,5280343,Unspecified,,,,,Cytotoxicity against human HepG2 cells incubated for 24 hrs by MTT assay,Other,21824690.0,
1802,690148,1,2,,103167027,5280343,Unspecified,,,,,Reducing activity assessed as chlorogenic acid equivalent per mmol standard at 37 degC for 30 mins by Folin-Ciocalteu reagent assay assay,Other,21824690.0,
1803,690149,1,2,,103167027,5280343,Unspecified,,,,,Reducing activity by cyclic voltammetry,Other,21824690.0,
1804,692831,1,4,,103167027,5280343,Active,,,,,Neuroprotective activity against glutamate-induced oxidative stress in mouse HT22 cells assessed as reduction of intracellular ROS formation at 25 uM after 24 hrs by MTT assay,Other,24900407.0,
1805,693702,1,2,,103167027,5280343,Active,,,,,Inhibition of amyloid beta (1-42) aggregation at 100 uM measured at 8 hrs and 24 hrs by thioflavin T fluorescence method,Other,23108363.0,
1806,696432,1,7,,103167027,5280343,Unspecified,585716.0,280977.0,,,Activation of bovine kidney LMW-PTPase at 400 uM using pNPP substrate,Other,21988196.0,
1807,696769,2,2,,103167027,5280343,Active,,,30.9,IC50,Cytotoxicity against human HepG2 cells by MTT assay,Confirmatory,21726077.0,
1808,697064,2,2,,103167027,5280343,Active,,,4.29,IC50,Inhibition of duck liver FASN,Confirmatory,21726077.0,
1809,697852,1,7,,103167027,5280343,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1810,697853,1,7,,103167027,5280343,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1811,699539,1,7,,103167027,5280343,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
1812,699540,1,7,,103167027,5280343,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1813,699541,1,7,,103167027,5280343,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1814,700818,1,2,,103167027,5280343,Unspecified,,,,,Increase of SIRT1 mRNA expression in mouse brain at 25 mg/kg qd for 7 days by RT-PCR analysis,Other,21080630.0,
1815,700819,1,2,,103167027,5280343,Unspecified,,,,,Increase of SIRT1 mRNA expression in mouse brain at 12.5 mg/kg qd for 7 days by RT-PCR analysis,Other,21080630.0,
1816,700825,1,3,,103167027,5280343,Unspecified,,,,,Increase of SIRT1 mRNA expression in mouse soleus muscle at 12.5 to 25 mg/kg qd for 7 days by RT-PCR analysis,Other,21080630.0,
1817,701064,3,5,,103167027,5280343,Active,1174527.0,6850.0,35.0,EC50,Inhibition of SYK in human mast cells assessed as reduction in mast cell degranulation,Confirmatory,22257213.0,
1818,701071,5,2,,103167027,5280343,Active,1174527.0,6850.0,20.0,IC50,Inhibition of SYK,Confirmatory,22257213.0,
1819,701372,3,2,,103167027,5280343,Active,,,1.27,IC50,Inhibition of myeloperoxidase,Confirmatory,22793255.0,
1820,703474,1,2,,103167027,5280343,Unspecified,,,,,Selectivity ratio of IC50 for Leishmania donovani promastigote to IC50 for SSG-resistant Leishmania donovani 39 amastigote infected in mouse peritoneal macrophages,Other,22989363.0,
1821,703476,1,2,,103167027,5280343,Unspecified,,,,,"Therapeutic index, ratio of IC50 for mouse Peritoneal macrophages to IC50 for SSG-resistant Leishmania donovani 39 amastigote infected in mouse peritoneal macrophages",Other,22989363.0,
1822,703481,1,2,,103167027,5280343,Unspecified,,,,,"Therapeutic index, ratio of IC50 for mouse Peritoneal macrophages to IC50 for SSG-resistant Leishmania donovani 39 promastigote",Other,22989363.0,
1823,703482,1,2,,103167027,5280343,Unspecified,,,,,"Therapeutic index, ratio of IC50 for mouse Peritoneal macrophages to IC50 for pentamidine-resistant Leishmania donovani AG83PentR50 promastigote",Other,22989363.0,
1824,703483,1,2,,103167027,5280343,Unspecified,,,,,"Therapeutic index, ratio of IC50 for mouse PEM cells to IC50 for wild-type Leishmania donovani AG83 promastigote",Other,22989363.0,
1825,703484,2,3,,103167027,5280343,Unspecified,,,100.0,IC50,Cytotoxicity against mouse Peritoneal macrophages cells after 72 hrs by MTS assay,Confirmatory,22989363.0,
1826,703485,2,2,,103167027,5280343,Unspecified,,,95.6,IC50,Cytotoxicity against mouse RAW264.7 cells after 72 hrs by MTS assay,Confirmatory,22989363.0,
1827,703486,2,2,,103167027,5280343,Active,,,6.0,IC50,Antimicrobial activity against SSG-resistant Leishmania donovani 39 amastigote infected in mouse peritoneal macrophages assessed as inhibition of parasite growth after 72 hrs by Giemsa staining method,Confirmatory,22989363.0,
1828,703487,2,2,,103167027,5280343,Unspecified,,,69.6,IC50,Antimicrobial activity against pentamidine-resistant Leishmania donovani AG83PentR50 promastigote assessed as inhibition of parasite growth after 72 hrs by MTS assay,Confirmatory,22989363.0,
1829,703620,2,2,,103167027,5280343,Unspecified,,,100.0,IC50,Antimicrobial activity against SSG-resistant Leishmania donovani 39 promastigote assessed as inhibition of parasite growth after 72 hrs by MTS assay,Confirmatory,22989363.0,
1830,703621,2,2,,103167027,5280343,Unspecified,,,102.9,IC50,Antimicrobial activity against wild-type Leishmania donovani AG83 promastigote assessed as inhibition of parasite growth after 72 hrs by MTS assay,Confirmatory,22989363.0,
1831,706714,3,2,,103167027,5280343,Active,,,1.1,IC50,Competitive inhibition of PIM1 in presence of ATP,Confirmatory,22924342.0,
1832,710226,1,2,,103167027,5280343,Unspecified,,,,,Prevention of apoptosis in rat H9c2 cells assessed as protection against oxidative stress-induced cytotoxicity at 100 nM pM by Alamar blue assay,Other,23151013.0,
1833,710227,1,2,,103167027,5280343,Inconclusive,,,,,Prevention of apoptosis in rat H9c2 cells assessed as reduction in fall of mitochondrial membrane potential at 100 nM after 1 hr,Other,23151013.0,
1834,710228,1,2,,103167027,5280343,Inconclusive,,,,,Cytotoxicity against rat H9c2 cells assessed as cell viability in absence of H2O2,Other,23151013.0,
1835,710229,1,2,,103167027,5280343,Unspecified,,,,,Antioxidant activity of the compound assessed as DHR radical scavenging activity at 10 uM by fluorescence assay,Other,23151013.0,
