,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
336,625268,4,2,,103311080,3496,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
337,625268,4,2,,103311080,3496,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
338,625268,4,2,,103311080,3496,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
339,625268,4,2,,103311080,3496,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
340,625269,4,7,,103311080,3496,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
341,625270,4,7,,103311080,3496,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
342,625271,5,5,,103311080,3496,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
343,625272,3,4,,103311080,3496,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
344,625273,4,6,,103311080,3496,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
345,625274,1,6,,103311080,3496,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
346,625275,3,4,,103311080,3496,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
347,628617,1,4,,103311080,3496,Inactive,,,,,Antimelanogenic activity in non-melanized Cryptococcus neoformans var. grubii assessed as inhibition of pigmentation at 200 ug/mL after 10 days by microtiter plate assay in presence of 1 mM catecholamine,Other,21715177.0,
348,640436,5,5,,103311080,3496,Unspecified,20532142.0,903705.0,260.0,Ki,Competitive inhibition of Neisseria meningitidis serotype B strain MC58 ATCC BAA355 KDO8P synthase expressed in Escherichia coli BL21 (DE3) cells using PEP as substrate after 10 to 15 mins by Michaelis-Menten equation,Confirmatory,22204912.0,
349,640437,3,2,,103311080,3496,Unspecified,,,330.0,Ki,Competitive inhibition of Acidithiobacillus ferrooxidans KDO8P synthase using PEP as substrate after 10 to 15 mins by Michaelis-Menten equation,Confirmatory,22204912.0,
350,686978,1,1,,124878369,3496,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
351,686979,1,1,,124878369,3496,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
352,720532,1,1,,124878369,3496,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
353,720533,1,1,,124878369,3496,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
354,720579,2,1,,124878369,3496,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
355,720580,1,1,,124878369,3496,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
356,977599,1,1,,103311080,3496,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
357,977602,1,2,,103311080,3496,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
358,977608,3,1,,46394186,3496,Active,114794060.0,,11000.0,IC50,Experimentally measured binding affinity data (IC50) for protein-ligand complexes derived from PDB,Other,16916934.0,
359,977608,3,1,,46394187,3496,Active,114794061.0,,160.0,IC50,Experimentally measured binding affinity data (IC50) for protein-ligand complexes derived from PDB,Other,16916934.0,
360,1081413,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza canadensis (horseweed) assessed as translocation in root at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
361,1081414,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza bonariensis (hairy fleabane) assessed as translocation in root at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
362,1081415,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza sumatrensis (tall fleabane) assessed as translocation in root at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
363,1081416,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza bonariensis (hairy fleabane) assessed as translocation in rest of plant at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
364,1081417,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza canadensis (horseweed) assessed as translocation in rest of plant at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
365,1081418,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza sumatrensis (tall fleabane) assessed as translocation in rest of plant at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
366,1081419,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza canadensis (horseweed) assessed as translocation in treated leaf at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
367,1081420,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza bonariensis (hairy fleabane) assessed as translocation in treated leaf at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
368,1081421,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza canadensis (horseweed) at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
369,1081422,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza sumatrensis (tall fleabane) assessed as translocation in treated leaf at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
370,1081423,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza bonariensis (hairy fleabane) at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
371,1081424,1,1,,103311080,3496,Unspecified,,,,,Ratio of ED50 for hairy fleabane Conyza canadensis to ED50 for tall fleabane Conyza sumatrensis,Other,20225860.0,
372,1081425,1,1,,103311080,3496,Unspecified,,,,,Drug absorption in Conyza sumatrensis ( tall fleabane) at 1 g/ha measured after 96 hr by liquid scintillation spectrometry,Other,20225860.0,
373,1081426,1,1,,103311080,3496,Unspecified,,,,,Ratio of ED50 for hairy fleabane Conyza bonariensis to ED50 for tall fleabane Conyza sumatrensis,Other,20225860.0,
374,1081427,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Conyza bonariensis (hairy fleabane) at bolting stage (BBHC32) assessed as growth inhibition measured after 21 days,Other,20225860.0,
375,1081428,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Conyza bonariensis (hairy fleabane) at flowering stage (BBHC55) assessed as growth inhibition measured after 21 days,Other,20225860.0,
376,1081429,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Conyza canadensis (horseweed) at rosette stage (BBHC14 to 15) assessed as growth inhibition measured after 21 days,Other,20225860.0,
377,1081430,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Conyza bonariensis (hairy fleabane) at rosette stage (BBHC14 to 15) assessed as growth inhibition measured after 21 days,Other,20225860.0,
378,1081431,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Conyza sumatrensis ( tall fleabane) at rosette stage (BBHC14 to 15) assessed as growth inhibition measured after 21 days,Other,20225860.0,
379,1082275,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in intracellular CO2 level at 3 kg/ha measured 60 days post dose,Other,21517077.0,
380,1082276,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in intracellular CO2 level at 3 kg/ha measured 60 days post dose in presence of oil Olea europaea (olive)-mill waste,Other,21517077.0,
381,1082277,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in intracellular CO2 level at 3 kg/ha measured 15 days post dose in presence of oil Olea europaea (olive)-mill waste,Other,21517077.0,
382,1082278,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in intracellular CO2 level at 3 kg/ha measured 15 days post dose,Other,21517077.0,
383,1082281,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in stomatal conductance at 3 kg/ha measured 15 days post dose,Other,21517077.0,
384,1082282,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in stomatal conductance at 3 kg/ha measured 60 days post dose,Other,21517077.0,
385,1082283,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in photosynthetic rate at 3 kg/ha measured 60 days post dose in presence of oil Olea europaea (olive)-mill waste,Other,21517077.0,
386,1082284,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in photosynthetic rate at 3 kg/ha measured 15 days post dose in presence of oil Olea europaea (olive)-mill waste,Other,21517077.0,
387,1082285,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in photosynthetic rate at 3 kg/ha measured 60 days post dose,Other,21517077.0,
388,1082286,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in photosynthetic rate at 3 kg/ha measured 15 days post dose,Other,21517077.0,
389,1082287,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as induction of chronic photoinhibition of photosystem II at 3 kg/ha measured 60 days post dose in presence of oil Olea europaea (olive)-mill waste,Other,21517077.0,
390,1082288,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as induction of chronic photoinhibition of photosystem II at 3 kg/ha measured 60 days post dose,Other,21517077.0,
391,1082289,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in non-photochemical quenching photosystem II at 3 kg/ha measured 15 days post dose,Other,21517077.0,
392,1082292,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as reduction in quantum efficiency of photosystem II at 3 kg/ha measured 15 days post dose,Other,21517077.0,
393,1082294,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as effect on maximum quantum efficiency of photosystem II at 3 kg/ha measured 15 days post dose,Other,21517077.0,
394,1082295,1,1,,103311080,3496,Unspecified,,,,,Toxicity in young Olea europaea (olive) plants assessed as effect on maximum quantum efficiency of photosystem II at 3 kg/ha measured at midday 24 hr post dose,Other,21517077.0,
395,1082549,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Digitaria sanguinalis (hairy crabgrass) assessed as growth inhibition at 1 kg/ha preemergence treatment by glasshouse test,Other,21970768.0,
396,1082550,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as growth inhibition at 1 kg/ha preemergence treatment by glasshouse test,Other,21970768.0,
397,1082551,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Lolium perenne (perennial ryegrass) assessed as growth inhibition at 1 kg/ha preemergence treatment by glasshouse test,Other,21970768.0,
398,1082552,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Amaranthus retroflexus assessed as growth inhibition at 1 kg/ha preemergence treatment by glasshouse test,Other,21970768.0,
399,1082553,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Digitaria sanguinalis (hairy crabgrass) assessed as growth inhibition at 1 kg/ha postemergence treatment by glasshouse test,Other,21970768.0,
400,1082554,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as growth inhibition at 1 kg/ha postemergence treatment by glasshouse test,Other,21970768.0,
401,1082555,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Lolium perenne (perennial ryegrass) assessed as growth inhibition at 1 kg/ha postemergence treatment by glasshouse test,Other,21970768.0,
402,1082556,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against Amaranthus retroflexus assessed as growth inhibition at 1 kg/ha postemergence treatment by glasshouse test,Other,21970768.0,
403,1082557,1,1,,103311080,3496,Inconclusive,,,,,Herbicidal activity against Poa annua assessed as growth inhibition at 32 ppm by 96-well plate test,Other,21970768.0,
404,1082558,1,1,,103311080,3496,Inconclusive,,,,,Herbicidal activity against Arabidopsis thaliana assessed as growth inhibition at 10 ppm by 96-well plate test,Other,21970768.0,
405,1082933,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Brassica juncea assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
406,1082934,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Chenopodium album assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
407,1082935,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Brassica rapa subsp. oleifera assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
408,1082936,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Brassica oleracea assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
409,1082937,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Monochoria vaginalis assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
410,1082938,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Ammannia baccifera assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
411,1082939,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Raphanus sativus (radish) assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
412,1082940,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Ipomoea nil (Japanese morning glory) assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
413,1082941,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Brassica rapa subsp. chinensis assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
414,1082942,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Amaranthus retroflexus assessed as inhibition at 75 g/hectare by green house assay,Other,22816730.0,
415,1082943,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Brassica juncea assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
416,1082944,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Chenopodium album assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
417,1082945,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Brassica rapa subsp. oleifera assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
418,1082946,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Brassica oleracea assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
419,1082947,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Monochoria vaginalis assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
420,1082948,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Ammannia baccifera assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
421,1082949,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Raphanus sativus (radish) assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
422,1082950,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Ipomoea nil (Japanese morning glory) assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
423,1082951,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Amaranthus retroflexus assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
424,1082952,1,1,,103311080,3496,Unspecified,,,,,Post-emergence herbicidal activity against Brassica rapa subsp. chinensis assessed as inhibition at 150 g/hectare by green house assay,Other,22816730.0,
425,1088651,1,1,,103311080,3496,Unspecified,,,,,Increase of seed cotton yield in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha as pre-emergence treatment 3 to 4 days after sowing without seedbed preparation measured during harvest time,Other,23731643.0,
426,1088652,1,1,,103311080,3496,Unspecified,,,,,Increase of boll weight in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha as pre-emergence treatment 3 to 4 days after sowing without seedbed preparation measured during harvest time,Other,23731643.0,
427,1088653,1,1,,103311080,3496,Unspecified,,,,,Increase of plant height in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha as pre-emergence treatment 3 to 4 days after sowing without seedbed preparation measured during harvest time,Other,23731643.0,
428,1088654,1,1,,103311080,3496,Unspecified,,,,,Increase of cotton cover in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha as pre-emergence treatment 3 to 4 days after sowing without seedbed preparation measured 2 weeks after emergence,Other,23731643.0,
429,1088655,1,1,,103311080,3496,Unspecified,,,,,Increase of seed cotton yield in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha sprayed at 2 to 3 days before sowing without seedbed preparation measured during harvest time,Other,23731643.0,
430,1088656,1,1,,103311080,3496,Unspecified,,,,,Increase of boll weight in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha sprayed at 2 to 3 days before sowing without seedbed preparation measured during harvest time,Other,23731643.0,
431,1088657,1,1,,103311080,3496,Unspecified,,,,,Increase of plant height in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha sprayed at 2 to 3 days before sowing without seedbed preparation measured during harvest time,Other,23731643.0,
432,1088658,1,1,,103311080,3496,Unspecified,,,,,Increase of cotton cover in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha sprayed at 2 to 3 days before sowing without seedbed preparation measured 2 weeks after emergence,Other,23731643.0,
433,1088659,1,1,,103311080,3496,Unspecified,,,,,Increase of seed cotton yield in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha as pre-emergence treatment 3 to 4 days after sowing with seedbed preparation measured during harvest time,Other,23731643.0,
434,1088660,1,1,,103311080,3496,Unspecified,,,,,Increase of boll weight in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha as pre-emergence treatment 3 to 4 days after sowing with seedbed preparation measured during harvest time,Other,23731643.0,
435,1088661,1,1,,103311080,3496,Unspecified,,,,,Increase of plant height in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha as pre-emergence treatment 3 to 4 days after sowing with seedbed preparation measured during harvest time,Other,23731643.0,
436,1088662,1,1,,103311080,3496,Unspecified,,,,,Increase of cotton cover in Gossypium hirsutum (cotton) at 2.88 kg a.i./ha as pre-emergence treatment 3 to 4 days after sowing with seedbed preparation measured 2 weeks after emergence,Other,23731643.0,
437,1089274,1,1,,103311080,3496,Inactive,,,,,Induction of shikimate accumulation in leaf sheath of glyphosate-resistant Lolium perenne (perennial ryegrass) at 1440 g ae/ha measured 24 to 72 hr post compound application,Other,23731643.0,
438,1089275,1,1,,103311080,3496,Inactive,,,,,Induction of shikimate accumulation in leaf blade of glyphosate-resistant Lolium perenne (perennial ryegrass) at 1440 g ae/ha measured 24 to 72 hr post compound application,Other,23731643.0,
439,1089276,1,1,,103311080,3496,Active,,,,,Induction of shikimate accumulation in leaf lamina of glyphosate-susceptible Lolium perenne (perennial ryegrass) at 1440 g ae/ha measured 72 hr post compound application,Other,23731643.0,
440,1089277,1,1,,103311080,3496,Active,,,,,Induction of shikimate accumulation in leaf sheath of glyphosate-susceptible Lolium perenne (perennial ryegrass) at 1440 g ae/ha measured 48 hr post compound application,Other,23731643.0,
441,1089278,1,1,,103311080,3496,Active,,,,,Induction of shikimate accumulation in leaf blades of glyphosate-susceptible Lolium perenne (perennial ryegrass) at 1440 g ae/ha measured 48 hr post compound application,Other,23731643.0,
442,1089279,1,1,,103311080,3496,Active,,,,,Induction of shikimate accumulation in leaf lamina of glyphosate-susceptible Lolium perenne (perennial ryegrass) at 1440 g ae/ha measured 24 hr post compound application,Other,23731643.0,
443,1089280,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as regrowth level of controlled plants at 2880 g ae/ha measured 30 days after compound application,Other,23731643.0,
444,1089281,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as regrowth level of controlled plants at 1440 g ae/ha measured 30 days after compound application,Other,23731643.0,
445,1089282,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as regrowth level of controlled plants at 720 g ae/ha measured 30 days after compound application,Other,23731643.0,
446,1089283,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as regrowth level of controlled plants at 360 g ae/ha measured 30 days after compound application,Other,23731643.0,
447,1089284,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as plant-regrowth at 1440 g ae/ha measured 30 days after compound application,Other,23731643.0,
448,1089285,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as plant-regrowth at 2880 g ae/ha measured 30 days after compound application,Other,23731643.0,
449,1089286,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as plant-regrowth at 720 g ae/ha measured 30 days after compound application,Other,23731643.0,
450,1089287,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as plant-regrowth at 360 g ae/ha measured 30 days after compound application,Other,23731643.0,
451,1089288,1,1,,103311080,3496,Unspecified,,,,,"Resistance index, ratio of ED50 for glyphosate-resistant Lolium perenne (perennial ryegrass) to ED50 for glyphosate-susceptible Lolium perenne (perennial ryegrass) by plant survival inhibition study",Other,23731643.0,
452,1089289,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as inhibition of plant survival measured after 15 days post compound application,Other,23731643.0,
453,1089290,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-susceptible Lolium perenne (perennial ryegrass) assessed as inhibition of plant survival measured after 15 days post compound application,Other,23731643.0,
454,1089291,1,1,,103311080,3496,Inactive,,,,,Reduction in chlorophyll content in glyphosate-resistant Lolium perenne (perennial ryegrass) at 1000 to 3000 g ae/ha measured after 10 days post compound application,Other,23731643.0,
455,1089292,1,1,,103311080,3496,Active,,,,,Reduction in chlorophyll content in glyphosate-susceptible Lolium perenne (perennial ryegrass) at 1000 to 3000 g ae/ha measured after 7 to 10 days post compound application,Other,23731643.0,
456,1089293,1,1,,103311080,3496,Unspecified,,,,,"Resistance index, ratio of GR50 for glyphosate-resistant Lolium perenne (perennial ryegrass) to GR50 for glyphosate-susceptible Lolium perenne (perennial ryegrass) by plumule growth inhibition study",Other,23731643.0,
457,1089294,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as inhibition of plumule growth,Other,23731643.0,
458,1089295,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-susceptible Lolium perenne (perennial ryegrass) assessed as inhibition of plumule growth,Other,23731643.0,
459,1089296,1,1,,103311080,3496,Unspecified,,,,,"Resistance index, ratio of LD50 for glyphosate-resistant Lolium perenne (perennial ryegrass) to LD50 for glyphosate-susceptible Lolium perenne (perennial ryegrass) by germination inhibition study",Other,23731643.0,
460,1089297,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-resistant Lolium perenne (perennial ryegrass) assessed as inhibition of germination,Other,23731643.0,
461,1089298,1,1,,103311080,3496,Unspecified,,,,,Herbicidal activity against glyphosate-susceptible Lolium perenne (perennial ryegrass) assessed as inhibition of germination,Other,23731643.0,
462,1090678,2,3,,103311080,3496,Unspecified,75102790.0,,100.0,IC50,Inhibition of glutamine synthetase in Nicotiana tabacum (tobacco) cells,Confirmatory,17474756.0,
463,1090679,2,1,,103311080,3496,Unspecified,,,100.0,IC50,Inhibition of Spinacia oleracea (spinach) glutamine synthetase activity,Confirmatory,17474756.0,
464,1090998,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in Lolium multiflorum (Italian ryegrass) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 904 ug/g tissue),Other,18298069.0,
465,1090999,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in non glyphosate-resistant Zea mays (maize) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 161 ug/g tissue),Other,18298069.0,
466,1091000,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in glyphosate-resistant Zea mays (maize) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 241 ug/g tissue),Other,18298069.0,
467,1091001,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in Abutilon theophrasti (velvetleaf) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 2 ug/g tissue),Other,18298069.0,
468,1091002,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in Conyza canadensis (horseweed) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 251 ug/g tissue),Other,18298069.0,
469,1091003,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in Pueraria montana var. lobata ( kudzu) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 188 ug/g tissue),Other,18298069.0,
470,1091004,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in Desmanthus illinoensis (Illinois bundleflower) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 21 ug/g tissue),Other,18298069.0,
471,1091005,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in Senna occidentalis (coffee senna) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 277 ug/g tissue),Other,18298069.0,
472,1091006,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in Sesbania herbacea at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 266 ug/g tissue),Other,18298069.0,
473,1091007,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in Senna obtusifolia (sicklepod) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 348 ug/g tissue),Other,18298069.0,
474,1091008,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in glyphosate-resistant Glycine max (soybean) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 65 ug/g tissue),Other,18298069.0,
475,1091009,1,1,,103311080,3496,Unspecified,,,,,Induction of shikimate accumulation in non glyphosate-resistant Glycine max (soybean) at growth inhibition I50 level rate measured 7 days post treatment (Rvb = 27 ug/g tissue),Other,18298069.0,
