,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
180,288311,3,3,,103518443,667440,Unspecified,,,,,"Sedative-hypnotic activity in Swiss Albino mouse assessed as reduction of locomotor activity at 5 mg/kg, po after 2 hrs",Other,17452107.0,
181,288312,3,3,,103518443,667440,Unspecified,,,,,"Sedative-hypnotic activity in Swiss Albino mouse assessed as reduction of locomotor activity at 5 mg/kg, po after 3 hrs",Other,17452107.0,
182,485281,1,1,,11112290,667440,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
183,485290,1,1,,11112290,667440,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
184,504327,1,1,,11112290,667440,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
185,504332,1,1,,11112290,667440,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
186,504847,1,1,,11112290,667440,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
187,504865,1,1,,11112290,667440,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
188,540276,1,2,,11111655,667440,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
189,588579,1,1,,11112290,667440,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
190,602332,1,1,,11112290,667440,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
191,651635,1,3,,11112290,667440,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
192,720532,1,1,,11112290,667440,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
193,720533,1,1,,11112290,667440,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
