,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
329,743221,3,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
330,743222,3,1,,144209934,6049,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
331,743223,3,1,,144209934,6049,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
332,743224,3,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
333,743225,3,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
334,743226,2,1,,144209934,6049,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
335,743227,2,1,,144209934,6049,Inconclusive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
336,743228,3,1,,144209934,6049,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
337,743239,2,1,,144209934,6049,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
338,743240,2,1,,144209934,6049,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
339,743241,2,1,,144209934,6049,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
340,743242,2,1,,144209934,6049,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
341,743288,1,1,,26754509,6049,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
342,743292,1,1,,26754509,6049,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
343,751210,1,1,,103224342,6049,Unspecified,,,54.0,IC50,Antioxidant activity assessed as inhibiton of Fe2+-induced Fenton reaction-mediated hydroxyl radical formation from H2O2 measured for 150 secs by ESR analysis in presence of DMPO,Confirmatory,23751098.0,
344,767774,1,1,,103224342,6049,Active,,,0.1,IC50,Inhibition of NDM-1 (unknown origin) expressed in Escherichia coli BL21 using meropenem as substrate compound preincubated for 15 min by spectrophotometry,Confirmatory,23972215.0,
345,769911,1,1,,103224342,6049,Active,,,28.4,IC50,Inhibition of amyloid beta aggregation (unknown origin) after 4 hrs by thioflavin S assay in absence of Zn2+,Confirmatory,23905680.0,
346,769915,1,1,,103224342,6049,Active,,,7.7,IC50,Inhibition of amyloid beta aggregation (unknown origin) after 4 hrs by thioflavin S assay in presence of Zn2+,Confirmatory,23905680.0,
347,977599,1,1,,103224342,6049,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
348,977602,1,2,,103224342,6049,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
349,1060585,1,2,,103224342,6049,Unspecified,112927.0,351.0,,,Inhibition of Cu2+-induced amyloid beta (1 to 42) (unknown origin) aggregation assessed as reduction of H2O2 production at 800 nM after 30 mins by HRP/Amplex red assay,Other,24269515.0,
350,1085844,2,2,,103224342,6049,Unspecified,,,74.0,IC50,Inhibition of Serpentes (snake) venom phosphodiesterase using bis(p-nitrophenyl)phosphate as substrate incubated for 30 min prior to substrate addition by spectrophotometric analysis,Confirmatory,,
351,1087331,3,1,,103224342,6049,Unspecified,,,,,Antioxidant activity assessed as Fe2+ chelating activity after 10 min by spectrophotometry,Other,,
352,1116458,1,2,,103224342,6049,Unspecified,,,,,Antioxidant activity assessed as Fe2+ chelating activity at 0.037 mg/ml after 90 min by spectrophotometric analysis,Other,,
353,1116936,1,3,,103224342,6049,Unspecified,,,274.0,IC50,Inhibition of snake venom phosphodiesterase using bis-(para-nitrophenyl)phosphate as substrate after 30 min by spectrophotometric analysis,Confirmatory,,
354,1159509,1,1,,144209934,6049,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
355,1159515,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
356,1159516,1,1,,144209934,6049,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
357,1159517,1,1,,144209934,6049,Inconclusive,,,0.2195,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
358,1159518,1,1,,144209934,6049,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
359,1159519,1,1,,144209934,6049,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
360,1159520,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
361,1159521,1,1,,144209934,6049,Inconclusive,15928672.0,19885.0,2.1761,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
362,1159523,1,1,,144209934,6049,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
363,1159525,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
364,1159526,1,1,,144209934,6049,Inconclusive,119627033.0,3725.0,2.7634,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
365,1159527,1,1,,144209934,6049,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
366,1159528,1,1,,144209934,6049,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
367,1159529,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
368,1159531,1,1,,144209934,6049,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
369,1159551,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
370,1159552,1,1,,144209934,6049,Inactive,325495463.0,5914.0,1.9394,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
371,1159553,2,1,,144209934,6049,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
372,1159555,1,1,,144209934,6049,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
373,1159580,2,1,,268734536,6049,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
374,1159607,2,1,,312996238,6049,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
375,1169669,1,2,,103224342,6049,Unspecified,1168998.0,4322.0,,,Inhibition of full-length recombinant human MMP-13 assessed as prevention of bovine type-2 collagen degradation at 50 uM after 18 hrs by cartilage explant assay,Other,25330343.0,
376,1172496,1,1,,103224342,6049,Unspecified,,,277.69,IC50,Inhibition of snake venom NPP1 using bis(p-nitrophenyl)phosphate preincubated for 30 mins by spectrophotometry,Confirmatory,25440732.0,
377,1173791,1,1,,103224342,6049,Unspecified,,,,,Metal chelating activity of the compound assessed as formation of iron complex after 20 mins by spectrophotometry,Other,25456077.0,
378,1224834,3,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
379,1224835,1,1,,144209934,6049,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
380,1224836,1,1,,144209934,6049,Inconclusive,,,3.4489,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
381,1224837,1,1,,144209934,6049,Inconclusive,,,2.4416,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
382,1224838,1,1,,144209934,6049,Active,66775687.0,9970.0,1.9394,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
383,1224839,1,1,,144209934,6049,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
384,1224840,3,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
385,1224841,3,1,,144209934,6049,Active,325495545.0,2101.0,0.1939,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
386,1224842,3,1,,144209934,6049,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
387,1224843,1,1,,144209934,6049,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
388,1224844,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
389,1224845,1,1,,144209934,6049,Active,344243002.0,100757539.0,4.5152,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
390,1224846,1,1,,144209934,6049,Inconclusive,11995455.0,3091.0,3.1006,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
391,1224847,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
392,1224848,3,1,,144209934,6049,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
393,1224849,3,1,,144209934,6049,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
394,1224863,1,1,,316919528,6049,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
395,1224867,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
396,1224868,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
397,1224869,1,1,,144209934,6049,Active,,,1.9563,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
398,1224870,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
399,1224871,1,1,,144209934,6049,Inconclusive,,,1.9563,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
400,1224872,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
401,1224873,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
402,1224874,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
403,1224875,1,1,,144209934,6049,Inconclusive,,,1.9563,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
404,1224876,1,1,,144209934,6049,Active,,,1.7436,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
405,1224877,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
406,1224878,1,1,,144209934,6049,Active,,,1.7436,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
407,1224879,1,1,,144209934,6049,Active,,,1.9563,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
408,1224880,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
409,1224881,1,1,,144209934,6049,Inconclusive,,,1.9563,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
410,1224882,1,1,,144209934,6049,Active,,,1.7436,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
411,1224883,1,1,,144209934,6049,Active,,,1.7436,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
412,1224884,1,1,,144209934,6049,Active,,,1.9563,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
413,1224885,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
414,1224886,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
415,1224887,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
416,1224888,1,1,,144209934,6049,Active,,,1.9563,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
417,1224889,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
418,1224890,1,1,,144209934,6049,Active,,,1.7436,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
419,1224892,1,1,,144209934,6049,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
420,1224893,1,1,,144209934,6049,Inconclusive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
421,1224894,1,1,,144209934,6049,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
422,1224895,1,1,,144209934,6049,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
423,1224896,1,1,,144209934,6049,Inconclusive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
424,1245381,1,1,,103224342,6049,Unspecified,,,,,Metal chelating activity of the compound assessed as reduction of Cu2+-amyloid beta (1 to 42)-complex induced H2O2 production from ascorbate at 800 nM after 30 mins by HRP/Amplex Red assay relative to control,Other,26337018.0,
425,1256112,1,1,,103224342,6049,Unspecified,,,54.0,IC50,Antioxidant activity assessed as inhibition of Fe2+-induced DMPO-OH adduct formation from H2O2 preincubated for 30 secs followed by DMPO/H2O2 addition measured after 150 secs by ESR analysis,Confirmatory,26447940.0,
426,1259241,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
427,1259242,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
428,1259243,1,1,,144209934,6049,Inactive,124375976.0,367.0,1.0906,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
429,1259244,1,1,,144209934,6049,Inconclusive,348019627.0,2099.0,3.8697,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
430,1259247,1,1,,144209934,6049,Inconclusive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
431,1259248,1,1,,144209934,6049,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
432,1259310,1,1,,321947241,6049,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
433,1259364,1,1,,144209934,6049,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
434,1259365,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
435,1259366,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
436,1259367,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
437,1259368,1,1,,144209934,6049,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
438,1259369,1,1,,144209934,6049,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
439,1259377,1,1,,144209934,6049,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
440,1259378,1,1,,144209934,6049,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
441,1259379,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
442,1259380,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
443,1259381,1,1,,144209934,6049,Active,124375976.0,367.0,0.7721,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
444,1259382,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
445,1259383,1,1,,144209934,6049,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
446,1259384,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
447,1259385,1,1,,144209934,6049,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
448,1259386,1,1,,144209934,6049,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
449,1259387,1,1,,144209934,6049,Inconclusive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
450,1259388,1,1,,144209934,6049,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
451,1259390,1,1,,144209934,6049,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
452,1259391,1,1,,144209934,6049,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
453,1259392,1,1,,144209934,6049,Inconclusive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
454,1259393,1,1,,144209934,6049,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
455,1259394,1,1,,144209934,6049,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
456,1259395,1,1,,144209934,6049,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
457,1259396,1,1,,144209934,6049,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
458,1259401,1,1,,144209934,6049,Inconclusive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
459,1259402,1,1,,144209934,6049,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
460,1259403,1,1,,144209934,6049,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
461,1259404,1,1,,144209934,6049,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
462,1259407,1,1,,363898896,6049,Inactive,,,,,CCRIS mutagenicity studies,Other,,
463,1259408,1,1,,363894895,6049,Active,,,,,GENE-TOX mutagenicity studies,Other,,
464,1259416,1,2,,340082253,6049,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
465,1259421,1,1,,340082253,6049,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
466,1259423,1,2,,354933283,6049,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
467,1259423,1,2,,354940467,6049,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
468,1259423,1,2,,354941686,6049,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
