,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
335,504832,1,1,,24823972,65751,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
336,504833,1,2,,24823972,65751,Active,11141885.0,60482.0,,,Confirmatory screen for compounds that activate the Choline Transporter (CHT),Screening,,
337,504834,1,1,,24823972,65751,Inconclusive,,,9.285,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
338,504842,1,1,,24823972,65751,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
339,504845,1,1,,24823972,65751,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
340,504847,1,1,,24823972,65751,Inconclusive,63054845.0,7421.0,89.1251,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
341,504894,1,1,,24823972,65751,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
342,504937,1,2,,24823972,65751,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
343,540253,1,1,,24823972,65751,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
344,540253,1,1,,24823972,65751,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
345,540253,1,1,,24823972,65751,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
346,540263,1,1,,24823972,65751,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
347,540263,1,1,,24823972,65751,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
348,540267,1,1,,24823972,65751,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
349,540275,1,1,,24823972,65751,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
350,540277,1,1,,24823972,65751,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
351,540303,1,1,,24823972,65751,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
352,540303,1,1,,24823972,65751,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
353,540303,1,1,,24823972,65751,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
354,540317,1,1,,24823972,65751,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
355,588342,1,1,,24823972,65751,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
356,588413,1,2,,24823972,65751,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
357,588453,1,1,,24823972,65751,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
358,588456,1,1,,24823972,65751,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
359,588473,1,1,,24823972,65751,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
360,588473,1,1,,24823972,65751,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
361,588475,1,2,,24823972,65751,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
362,588475,1,2,,24823972,65751,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
363,588478,1,2,,124813265,65751,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
364,588511,1,2,,24823972,65751,Active,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
365,588579,1,1,,24823972,65751,Active,7705344.0,51426.0,79.4328,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
366,588590,1,1,,24823972,65751,Active,154350220.0,11201.0,70.7946,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
367,588591,1,1,,24823972,65751,Active,5729982.0,5429.0,17.7828,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
368,588627,1,1,,24823972,65751,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
369,588675,1,1,,24823972,65751,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
370,588676,1,1,,24823972,65751,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
371,588795,1,1,,24823972,65751,Inconclusive,4758356.0,2237.0,22.3872,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
372,588855,1,1,,24823972,65751,Inconclusive,18418623.0,4088.0,35.4813,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
373,588856,1,1,,24823972,65751,Inactive,,,35.4813,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
374,602179,1,2,,24823972,65751,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
375,602233,1,1,,24823972,65751,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
376,602310,1,2,,24823972,65751,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
377,602313,1,1,,24823972,65751,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
378,602332,1,1,,24823972,65751,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
379,623908,1,1,,24823972,65751,Active,11141885.0,60482.0,,,Counter screen assay of the parental HEK293 cells for compounds that activate the Choline Transporter (CHT),Screening,,
380,624170,1,1,,24823972,65751,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
381,624171,1,1,,24823972,65751,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
382,624172,1,1,,24823972,65751,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
383,624173,1,3,,24823972,65751,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
384,624178,1,1,,24823972,65751,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
385,624202,1,1,,24823972,65751,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
386,624246,1,1,,24823972,65751,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
387,624263,1,1,,24823972,65751,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
388,624263,1,1,,24823972,65751,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
389,624288,1,1,,24823972,65751,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
390,624291,1,1,,24823972,65751,Inactive,121312.0,1081.0,,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
391,624296,1,1,,24823972,65751,Inactive,7705682.0,51053.0,1.8356,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
392,624297,1,1,,24823972,65751,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
393,624417,1,1,,24823972,65751,Inconclusive,1724069.0,2740.0,28.1838,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
394,624418,1,1,,24823972,65751,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
395,624463,1,1,,24823972,65751,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
396,624464,1,1,,24823972,65751,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
397,624465,1,1,,24823972,65751,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
398,651550,1,1,,24823972,65751,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
399,651635,1,3,,24823972,65751,Inconclusive,171543895.0,6311.0,39.8107,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
400,651644,1,1,,24823972,65751,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
401,651724,1,1,,24823972,65751,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
402,651725,1,1,,24823972,65751,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
403,651768,1,2,,24823972,65751,Active,3719421.0,7486.0,44.6684,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
404,651819,1,1,,24823972,65751,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
405,651820,1,1,,24823972,65751,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
406,651965,1,1,,24823972,65751,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
407,652025,1,1,,24823972,65751,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
408,652048,1,2,,24823972,65751,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
409,652051,1,1,,24823972,65751,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
410,652054,1,1,,24823972,65751,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
411,652104,1,1,,24823972,65751,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
412,652105,1,1,,24823972,65751,Active,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
413,652106,1,1,,24823972,65751,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
414,686970,1,2,,24823972,65751,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
415,686971,1,2,,24823972,65751,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
416,686978,1,1,,24823972,65751,Inconclusive,79154014.0,55775.0,32.6427,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
417,686979,1,1,,24823972,65751,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
418,720504,1,1,,24823972,65751,Active,21359873.0,5347.0,23.7781,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
419,720542,1,2,,24823972,65751,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
420,720551,1,2,,24823972,65751,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
421,720553,1,2,,24823972,65751,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
422,720579,2,1,,24823972,65751,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
423,720580,1,1,,24823972,65751,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
424,720707,1,2,,24823972,65751,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
425,720708,1,2,,24823972,65751,Active,32171491.0,11069.0,15.8489,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
426,720709,1,2,,24823972,65751,Active,317373593.0,10411.0,39.8107,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
427,720711,1,2,,24823972,65751,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
428,743120,1,1,,165230507,65751,Inactive,,,,,Confirmed inhibitors/blockers of inward-rectifying potassium ion channel Kir2.1,Other,,
429,743255,1,1,,24823972,65751,Inconclusive,118600387.0,7398.0,50.1187,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
430,743266,1,2,,24823972,65751,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
431,743279,1,2,,24823972,65751,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
432,1053175,2,1,,124813265,65751,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
433,1097488,1,2,,103431593,65751,Inactive,,,,,Toxicity against neonate larval stage of Spodoptera littoralis fed with diet containing compound assessed as reduction in larval survival at 15 to 110 umol/gm dry weight after 6 days by chronic feeding assay,Other,,
434,1097499,2,1,,103431593,65751,Unspecified,,,110.0,ED50,Growth retarding activity against neonate larval stage of Spodoptera littoralis fed with diet containing compound measured per gm of dry weight after 6 days by chronic feeding bioassay,Confirmatory,,
435,1159524,1,1,,24823972,65751,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
436,1159610,1,1,,165230507,65751,Inactive,,,,,Confirmed Potentiators of KCNQ2 Potassium Channel,Other,,
437,1259309,1,1,,124813265,65751,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
438,1259311,1,1,,124813265,65751,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
439,1259313,1,1,,24823972,65751,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
440,1259407,1,1,,363903474,65751,Inactive,,,,,CCRIS mutagenicity studies,Other,,
