,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2067,572791,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against multidrug-resistant Salmonella enterica serovar Typhimurium BN9945 harboring plasmid encoded RamR gene by agar doubling dilution method,Other,18443112.0,
2068,572792,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against ramA::kan-deficient Salmonella enterica serovar Typhimurium BN9945 by agar doubling dilution method,Other,18443112.0,
2069,572793,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against multidrug-resistant Salmonella enterica serovar Typhimurium BN9181 by agar doubling dilution method,Other,18443112.0,
2070,572794,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against multidrug-resistant Salmonella enterica serovar Typhimurium BN9181 harboring plasmid encoded RamR gene by agar doubling dilution method,Other,18443112.0,
2071,572795,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against ramA::kan-deficient Salmonella enterica serovar Typhimurium BN9181 by agar doubling dilution method,Other,18443112.0,
2072,572796,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serovar Typhimurium S/921495 by agar doubling dilution method,Other,18443112.0,
2073,572797,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against marR::kan-deficient Salmonella enterica serovar Typhimurium S/921495 by agar doubling dilution method,Other,18443112.0,
2074,572798,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against marR-deficient Salmonella enterica serovar Typhimurium S/921495 by agar doubling dilution method,Other,18443112.0,
2075,572799,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against marA::kan-deficient Salmonella enterica serovar Typhimurium S/921495 by agar doubling dilution method,Other,18443112.0,
2076,572800,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against soxR::kan-deficient Salmonella enterica serovar Typhimurium S/921495 by agar doubling dilution method,Other,18443112.0,
2077,572801,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against soxS::kan-deficient Salmonella enterica serovar Typhimurium S/921495 by agar doubling dilution method,Other,18443112.0,
2078,572802,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serovar Typhimurium S/921495 harboring plasmid encoded RamR gene by agar doubling dilution method,Other,18443112.0,
2079,572803,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against ramR-deficient Salmonella enterica serovar Typhimurium S/921495 harboring plasmid encoded RamR gene by agar doubling dilution method,Other,18443112.0,
2080,572804,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against ramA::kan-deficient Salmonella enterica serovar Typhimurium S/921495 by agar doubling dilution method,Other,18443112.0,
2081,572805,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serovar Typhimurium BN18 by agar doubling dilution method,Other,18443112.0,
2082,572806,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serovar Typhimurium BN18 harboring plasmid encoded RamR gene by agar doubling dilution method,Other,18443112.0,
2083,572807,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against ramA::kan-deficient Salmonella enterica serovar Typhimurium BN18 by agar doubling dilution method,Other,18443112.0,
2084,572808,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serovar Typhimurium BN18/21 by agar doubling dilution method,Other,18443112.0,
2085,572809,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serovar Typhimurium BN18/21 harboring plasmid encoded RamR gene by agar doubling dilution method,Other,18443112.0,
2086,572810,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against ramA::kan-deficient Salmonella enterica serovar Typhimurium BN18/21 by agar doubling dilution method,Other,18443112.0,
2087,572811,5,2,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Salmonella enterica serovar Typhimurium BN18/41 harboring GyrA G81C,acrR mutant genes by agar doubling dilution method",Other,18443112.0,
2088,572812,5,2,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Salmonella enterica serovar Typhimurium BN18/41 harboring plasmid encoded RamR gene, GyrA G81C,acrR mutant genes by agar doubling dilution method",Other,18443112.0,
2089,572813,5,2,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against ramA::kan-deficient Salmonella enterica serovar Typhimurium BN18/41 harboring plasmid encoded RamR gene, GyrA G81C,acrR mutant genes by agar doubling dilution method",Other,18443112.0,
2090,572814,5,2,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Salmonella enterica serovar Typhimurium BN18/71 harboring GyrA G81C, acrR mutant genes by agar doubling dilution method",Other,18443112.0,
2091,572815,5,2,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Salmonella enterica serovar Typhimurium BN18/71 harboring plasmid encoded RamR gene, GyrA G81C,acrR mutant genes by agar doubling dilution method",Other,18443112.0,
2092,572816,5,2,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against ramA::kan-deficient Salmonella enterica serovar Typhimurium BN18/71 harboring plasmid encoded RamR gene, GyrA G81C,acrR mutant genes by agar doubling dilution method",Other,18443112.0,
2093,572817,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against ramR::kan-deficient Salmonella enterica serovar Typhimurium S/921495 by agar doubling dilution method,Other,18443112.0,
2094,572818,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against ramR-deficient Salmonella enterica serovar Typhimurium S/921495 by agar doubling dilution method,Other,18443112.0,
2095,573297,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ3 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2096,573298,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ4 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2097,573299,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ5 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2098,573300,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ6 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2099,573301,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ8 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2100,573302,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ9 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2101,573303,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ11 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2102,573304,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ12 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2103,573305,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ13 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2104,573306,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ14 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2105,573307,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ15 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2106,573308,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ16 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2107,573309,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ15 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2108,573310,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ18 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2109,573311,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ2 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2110,573312,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ5 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2111,573313,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ4 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2112,573314,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ20 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2113,573315,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ26 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2114,573316,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ10 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2115,573317,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ14 transconjugant harboring 16S rRNA methylase RmtB and qepA by agar dilution method relative to recipient strain,Other,18490500.0,
2116,573318,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ7 transconjugant harboring 16S rRNA methylase RmtB and qepA and qnrS1 by agar dilution method relative to recipient strain,Other,18490500.0,
2117,573319,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ1 transconjugant harboring 16S rRNA methylase RmtB and qnrS1 by agar dilution method relative to recipient strain,Other,18490500.0,
2118,573320,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate GZ2 transconjugant harboring 16S rRNA methylase RmtB and qnrS1 by agar dilution method relative to recipient strain,Other,18490500.0,
2119,573321,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ22 transconjugant harboring 16S rRNA methylase RmtB and qnrS1 by agar dilution method relative to recipient strain,Other,18490500.0,
2120,573322,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ13 transconjugant harboring 16S rRNA methylase RmtB and qnrS1 by agar dilution method relative to recipient strain,Other,18490500.0,
2121,573323,2,4,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Escherichia coli isolate CQ6 transconjugant harboring 16S rRNA methylase RmtB and qepA, qnrS2, aac(6')-Ib-cr gene by agar dilution method relative to recipient strain",Other,18490500.0,
2122,573324,2,4,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Escherichia coli isolate CQ7 transconjugant harboring 16S rRNA methylase RmtB and qepA, qnrS2, aac(6')-Ib-cr gene by agar dilution method relative to recipient strain",Other,18490500.0,
2123,573325,2,4,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Escherichia coli isolate CQ12 transconjugant harboring 16S rRNA methylase RmtB and qepA, qnrS2, aac(6')-Ib-cr gene by agar dilution method relative to recipient strain",Other,18490500.0,
2124,573326,2,4,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Escherichia coli isolate CQ16 transconjugant harboring 16S rRNA methylase RmtB and qepA, qnrS2, aac(6')-Ib-cr gene by agar dilution method relative to recipient strain",Other,18490500.0,
2125,573327,2,4,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Escherichia coli isolate GZ10 transconjugant harboring 16S rRNA methylase RmtB and qepA, aac(6')-Ib-cr gene by agar dilution method relative to recipient strain",Other,18490500.0,
2126,573328,2,4,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Escherichia coli isolate CQ19 transconjugant harboring 16S rRNA methylase RmtB and qepA, aac(6')-Ib-cr gene by agar dilution method relative to recipient strain",Other,18490500.0,
2127,573329,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate CQ1 transconjugant harboring 16S rRNA methylase RmtB and qnrB6 by agar dilution method relative to recipient strain,Other,18490500.0,
2128,575169,2,4,,103163814,4421,Unspecified,,,,,Inhibition of acrAB AcrAB-TolC-mediated Nile Red efflux in Escherichia coli K-12 3-AG100 overexpressing acrAB AcrAB-TolC assessed as time needed for 50% efflux after energization with 50 mM glucose at 1000 uM by spectrofluorometric assay,Other,20606071.0,
2129,575170,2,4,,103163814,4421,Inconclusive,,,,,Inhibition of acrAB AcrAB-TolC-mediated Nile Red efflux in Escherichia coli K-12 3-AG100 overexpressing acrAB AcrAB-TolC assessed as time needed for 50% efflux after energization with 50 mM glucose at 200 uM by spectrofluorometric assay,Other,20606071.0,
2130,582763,1,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against eaeA positive verocytotoxin-producing non-O157 Escherichia coli isolates obtained from human assessed as percentage of resistant isolates,Other,20733038.0,
2131,582764,1,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against eaeA negative verocytotoxin-producing non-O157 Escherichia coli isolates obtained from human assessed as percentage of resistant isolates,Other,20733038.0,
2132,584486,5,2,,103163814,4421,Unspecified,,,,,"Antibacterial activity against porin, OmpA positive Klebsiella pneumoniae ATCC 138821 by disk agar diffusion method",Other,20679507.0,
2133,584487,5,2,,103163814,4421,Unspecified,,,,,"Antibacterial activity against porin, OmpA positive Klebsiella pneumoniae KPBj1 expressing efflux system by disk agar diffusion method",Other,20679507.0,
2134,584488,5,2,,103163814,4421,Unspecified,,,,,"Antibacterial activity against porin, OmpA positive Klebsiella pneumoniae KPBj1 revertant by disk agar diffusion method",Other,20679507.0,
2135,584489,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against porin deficient OmpA positive Klebsiella pneumoniae KPBj1 expressing efflux system by disk agar diffusion method,Other,20679507.0,
2136,584490,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against porin deficient OmpA positive Klebsiella pneumoniae KPBj1 revertant by disk agar diffusion method,Other,20679507.0,
2137,584491,5,2,,103163814,4421,Unspecified,,,,,"Antibacterial activity against porin, OmpA positive extended-spectrum beta-lactamase producing Klebsiella pneumoniae KPBj1 by disk agar diffusion method",Other,20679507.0,
2138,584492,5,2,,103163814,4421,Unspecified,,,,,"Antibacterial activity against porin, OmpA positive extended-spectrum beta-lactamase producing Klebsiella pneumoniae KPBj1 revertant by disk agar diffusion method",Other,20679507.0,
2139,584493,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against porin deficient OmpA positive extended-spectrum beta-lactamase producing Klebsiella pneumoniae KPBj1 expressing efflux system by disk agar diffusion method,Other,20679507.0,
2140,584494,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against porin deficient OmpA positive extended-spectrum beta-lactamase producing Klebsiella pneumoniae KPBj1 revertant by disk agar diffusion method,Other,20679507.0,
2141,584495,5,2,,103163814,4421,Unspecified,,,,,"Antibacterial activity against porin, OmpA positive Klebsiella pneumoniae KPBj3 expressing efflux system by disk agar diffusion method",Other,20679507.0,
2142,584496,5,2,,103163814,4421,Unspecified,,,,,"Antibacterial activity against porin, OmpA positive Klebsiella pneumoniae KPBj3 revertant by disk agar diffusion method",Other,20679507.0,
2143,584497,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against porin deficient OmpA positive Klebsiella pneumoniae KPBj3 expressing efflux system by disk agar diffusion method,Other,20679507.0,
2144,584498,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against porin deficient OmpA positive Klebsiella pneumoniae KPBj3 revertant by disk agar diffusion method,Other,20679507.0,
2145,584499,5,2,,103163814,4421,Unspecified,,,,,"Antibacterial activity against porin, OmpA positive Klebsiella pneumoniae KPBj5 expressing efflux system by disk agar diffusion method",Other,20679507.0,
2146,584500,5,2,,103163814,4421,Unspecified,,,,,"Antibacterial activity against porin, OmpA positive Klebsiella pneumoniae KPBj5 revertant by disk agar diffusion method",Other,20679507.0,
2147,584501,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against porin deficient OmpA positive Klebsiella pneumoniae KPBj5 expressing efflux system by disk agar diffusion method,Other,20679507.0,
2148,584502,5,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against porin deficient OmpA positive Klebsiella pneumoniae KPBj5 revertant by disk agar diffusion method,Other,20679507.0,
2149,585418,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli C600 by CLSI agar dilution method,Other,20696876.0,
2150,585419,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 W281-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2151,585420,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 W191-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2152,585421,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 W322-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2153,585422,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 W245-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2154,585423,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 G262-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2155,585424,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 G062-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2156,585425,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 G375-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2157,585426,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 X1B1-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2158,585427,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 XT11-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2159,585428,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 SW8-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2160,585429,5,2,,103163814,4421,Unspecified,,,,,"Antimicrobial activity against Escherichia coli C600 ST2-T transconjugant harboring oqxAB, qnrB6 and aac(6')-Ib-cr genes by CLSI agar dilution method",Other,20696876.0,
2161,585430,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 SP8-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2162,585431,5,2,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli C600 D83-T transconjugant by CLSI agar dilution method,Other,20696876.0,
2163,585432,5,3,,103163814,4421,Unspecified,,,,,Antimicrobial activity against oqxAB positive Escherichia coli DH5[alpha] harboring pMD18-T::oqxAB by CLSI agar dilution method,Other,20696876.0,
2164,585433,5,3,,103163814,4421,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH5[alpha] by CLSI agar dilution method,Other,20696876.0,
2165,586085,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against verocytotoxin-producing Escherichia coli isolate O157 obtained from human assessed as percentage of resistant isolates by disk diffusion method,Other,20733038.0,
2166,586086,2,4,,103163814,4421,Unspecified,,,,,Antimicrobial activity against verocytotoxin-producing Escherichia coli isolate O157 obtained from animals and food assessed as percentage of resistant isolates by disk diffusion method,Other,20733038.0,
2167,588209,2,3,,103163814,4421,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
2168,588210,2,4,,103163814,4421,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
2169,588211,2,3,,103163814,4421,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
2170,588212,2,3,,103163814,4421,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
2171,588213,2,3,,103163814,4421,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
2172,588220,2,3,,103163814,4421,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
2173,588334,1,1,,56422386,4421,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
2174,588335,1,1,,56422386,4421,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
2175,588342,1,1,,855620,4421,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
2176,588352,1,2,,56422386,4421,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
2177,588354,1,1,,56422386,4421,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
2178,588368,1,2,,855620,4421,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies from validation set,Screening,,
2179,588391,1,1,,56422386,4421,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2180,588405,1,1,,56422386,4421,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
2181,588413,1,2,,56422386,4421,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
2182,588436,1,1,,56422386,4421,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
2183,588453,1,1,,56422386,4421,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
2184,588456,1,1,,56422386,4421,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
2185,588458,1,1,,56422386,4421,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
2186,588459,1,2,,855620,4421,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,16604538.0,
2187,588459,1,2,,855620,4421,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20035615.0,
2188,588459,1,2,,855620,4421,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20938917.0,
2189,588460,1,2,,855620,4421,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,16604538.0,
2190,588460,1,2,,855620,4421,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20035615.0,
2191,588460,1,2,,855620,4421,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20938917.0,
2192,588461,1,2,,855620,4421,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,16604538.0,
2193,588461,1,2,,855620,4421,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20035615.0,
2194,588461,1,2,,855620,4421,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
2195,588473,1,1,,56422386,4421,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
2196,588473,1,1,,56422386,4421,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
2197,588475,1,2,,56422386,4421,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
2198,588475,1,2,,56422386,4421,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
2199,588478,1,2,,124800164,4421,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
2200,588489,1,1,,56422386,4421,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
2201,588492,1,1,,56422386,4421,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
2202,588493,1,2,,56422386,4421,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
2203,588497,1,2,,56422386,4421,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
2204,588497,1,2,,56422386,4421,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
2205,588497,1,2,,56422386,4421,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
2206,588499,1,3,,56422386,4421,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
2207,588499,1,3,,56422386,4421,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
2208,588499,1,3,,56422386,4421,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
