,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
171,504812,1,2,,90340951,3948,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
172,504836,1,2,,90340951,3948,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
173,504845,1,1,,90340951,3948,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
174,504847,1,1,,90340951,3948,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
175,504865,1,1,,90340951,3948,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
176,515780,5,1,,103178831,3948,Unspecified,,,,,Intrinsic solubility of the compound in water,Other,20810286.0,
177,540256,1,2,,90340951,3948,Inconclusive,,,23.0999,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
178,540276,1,2,,50111115,3948,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
179,540276,1,2,,50122922,3948,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
180,540276,1,2,,90340951,3948,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
181,562240,5,2,,103178831,3948,Active,,,4.33,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in Luria-Bertani broth medium assessed as growth inhibition in mid-logarithmic phase by spectrophotometry,Confirmatory,19786608.0,
182,562241,5,2,,103178831,3948,Active,,,4.88,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in carbon-limited broth medium assessed as growth inhibition in mid-logarithmic phase by spectrophotometry,Confirmatory,19786608.0,
183,562242,5,2,,103178831,3948,Active,,,1.44,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in nitrogen -limited broth medium assessed as growth inhibition in mid-logarithmic phase by spectrophotometry,Confirmatory,19786608.0,
184,562243,5,2,,103178831,3948,Active,,,4.33,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in Luria-Bertani broth medium assessed as growth inhibition in mid-logarithmic phase by GFP-based fluorescence assay,Confirmatory,19786608.0,
185,562244,5,2,,103178831,3948,Active,,,4.88,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in carbon-limited broth medium assessed as growth inhibition in mid-logarithmic phase by GFP-based fluorescence assay,Confirmatory,19786608.0,
186,562245,5,2,,103178831,3948,Active,,,1.44,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in nitrogen -limited broth medium assessed as growth inhibition in mid-logarithmic phase by GFP-based fluorescence assay,Confirmatory,19786608.0,
187,563500,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Serratia marcescens ATCC 13880 by broth dilution method,Other,19752278.0,
188,563501,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens 01 by broth dilution method,Other,19752278.0,
189,563502,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 71 by broth dilution method,Other,19752278.0,
190,563503,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 79 by broth dilution method,Other,19752278.0,
191,563504,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against Serratia marcescens ATCC 13880 harboring plasmid STV29 by broth dilution method,Other,19752278.0,
192,563505,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens 01 harboring plasmid STV29 by broth dilution method,Other,19752278.0,
193,563506,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 71 harboring plasmid STV29 by broth dilution method,Other,19752278.0,
194,563507,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 71 harboring plasmid STV29 expressing hasF gene by broth dilution method,Other,19752278.0,
195,563508,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 79 harboring plasmid STV29 by broth dilution method,Other,19752278.0,
196,563509,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-sensitive Serratia marcescens 79 harboring plasmid STV29 expressing hasF gene by broth dilution method,Other,19752278.0,
197,563510,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens HMS011 by broth dilution method,Other,19752278.0,
198,563511,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens HMS011 harboring plasmid STV28 expressing sdeB gene by broth dilution method,Other,19752278.0,
199,563512,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens 011 by broth dilution method,Other,19752278.0,
200,563513,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against cetylpyridinium chloride-resistant Serratia marcescens 011 harboring plasmid STV28 expressing sdeB gene by broth dilution method,Other,19752278.0,
201,572147,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against AcrAB-deficient Escherichia coli AG100AX harboring pBADomeganorM plasmid containing Neisseria gonorrhoeae multidrug efflux pump NorM after 18 to 24 hrs by two fold dilution method,Other,18591276.0,
202,572150,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against AcrAB-deficient Escherichia coli AG100AX harboring pBAD plasmid after 18 to 24 hrs by two fold dilution method,Other,18591276.0,
203,572151,5,2,,103178831,3948,Unspecified,,,,,Antimicrobial activity against AcrAB-deficient Escherichia coli AG100AX harboring pBADomegaydhE plasmid containing Escherichia coli multidrug efflux pump YdhE after 18 to 24 hrs by two fold dilution method,Other,18591276.0,
204,576612,7,5,,103178831,3948,Unspecified,7531135.0,3757.0,2398.83,IC50,Inhibition of human ERG,Confirmatory,21185626.0,
205,588214,2,3,,103178831,3948,Unspecified,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
206,588215,2,3,,103178831,3948,Unspecified,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
207,588216,2,3,,103178831,3948,Unspecified,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
208,588217,2,3,,103178831,3948,Unspecified,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
209,588218,2,3,,103178831,3948,Unspecified,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
210,588219,2,3,,103178831,3948,Unspecified,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
211,588349,1,1,,90340951,3948,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
212,588378,1,1,,90340951,3948,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
213,588453,1,1,,90340951,3948,Inactive,8659577.0,58819.0,22.3872,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
214,588456,1,1,,90340951,3948,Inactive,8659577.0,58819.0,31.6228,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
215,588579,1,1,,90340951,3948,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
216,588795,1,1,,90340951,3948,Inconclusive,4758356.0,2237.0,18.8876,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
217,602332,1,1,,90340951,3948,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
218,624101,1,2,,85788434,3948,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
219,624146,1,1,,90340951,3948,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
220,624147,1,1,,90340951,3948,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
221,624148,1,2,,90340951,3948,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
222,624149,1,1,,90340951,3948,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
223,624156,1,1,,85788434,3948,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
224,624349,1,2,,92309292,3948,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
225,624455,1,1,,90340951,3948,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
226,625144,5,5,,103178831,3948,Unspecified,239977155.0,,,IC50,DRUGMATRIX: Leukotriene LTC4 Synthase enzyme inhibition (substrate: LTA4),Confirmatory,,
227,625145,4,7,,103178831,3948,Unspecified,20138087.0,10800.0,,IC50,DRUGMATRIX: Cysteinyl leukotriene receptor 1 radioligand binding (ligand: [3H]LTD4),Confirmatory,,
228,625146,5,5,,103178831,3948,Unspecified,126397.0,100009114.0,,IC50,DRUGMATRIX: Lipoxygenase 15-LO enzyme inhibition (substrate: Linoleic acid),Confirmatory,,
229,625147,4,7,,103178831,3948,Unspecified,395398606.0,4159.0,,IC50,DRUGMATRIX: Melanocortin MC3 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
230,625148,4,7,,103178831,3948,Unspecified,60392672.0,4160.0,,IC50,DRUGMATRIX: Melanocortin MC4 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
231,625149,4,7,,103178831,3948,Unspecified,729996.0,4161.0,,IC50,DRUGMATRIX: Melanocortin MC5 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
232,625150,5,5,,103178831,3948,Unspecified,113978.0,4128.0,,IC50,DRUGMATRIX: Monoamine Oxidase MAO-A enzyme inhibition (substrate: Kynuramine),Confirmatory,,
233,625151,4,7,,103178831,3948,Unspecified,113118.0,1128.0,,IC50,DRUGMATRIX: Muscarinic M1 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
234,625152,4,7,,103178831,3948,Unspecified,113122.0,1129.0,,IC50,DRUGMATRIX: Muscarinic M2 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
235,625153,4,7,,103178831,3948,Unspecified,113125.0,1131.0,,IC50,DRUGMATRIX: Muscarinic M3 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
236,625154,4,7,,103178831,3948,Unspecified,23503039.0,1132.0,,IC50,DRUGMATRIX: Muscarinic M4 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
237,625155,4,7,,103178831,3948,Unspecified,543761.0,1133.0,,IC50,DRUGMATRIX: Muscarinic M5 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
238,625156,1,9,,103178831,3948,Unspecified,128997.0,4886.0,,,DRUGMATRIX: Neuropeptide Y Y1 radioligand binding (ligand: [125I] Peptide YY),Other,,
239,625157,6,2,,103178831,3948,Unspecified,1352610.0,4887.0,,IC50,DRUGMATRIX: Neuropeptide Y Y2 radioligand binding (ligand: [125I] Peptide YY),Confirmatory,,
240,625158,3,4,,103178831,3948,Unspecified,,,,IC50,DRUGMATRIX: Nicotinic Acetylcholine radioligand binding (ligand: [125I] Epibatidine),Confirmatory,,
241,625159,5,5,,103178831,3948,Unspecified,266646.0,24598.0,,IC50,"DRUGMATRIX: Nitric Oxide Synthase, Neuronal (nNOS) radioligand binding (ligand: [3H]L-Arginine)",Confirmatory,,
242,625160,1,9,,103178831,3948,Unspecified,266649.0,18126.0,,,"DRUGMATRIX: Nitric Oxide Synthase, Inducible (iNOS) enzyme inhibition (substrate: L-Arginine)",Other,,
243,625161,4,7,,103178831,3948,Unspecified,311033488.0,4985.0,,IC50,"DRUGMATRIX: Opiate delta1 (OP1, DOP) radioligand binding (ligand: [3H] Naltrindole)",Confirmatory,,
244,625162,4,7,,103178831,3948,Unspecified,116242691.0,4986.0,,IC50,"DRUGMATRIX: Opiate kappa (OP2, KOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
245,625163,4,7,,103178831,3948,Unspecified,2851402.0,4988.0,,IC50,"DRUGMATRIX: Opiate mu (OP3, MOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
246,625164,1,6,,103178831,3948,Unspecified,,,,,DRUGMATRIX: Phorbol Ester radioligand binding (ligand: [3H] PDBu),Other,,
247,625165,3,4,,103178831,3948,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE3 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
248,625166,3,4,,103178831,3948,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE4 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
249,625167,5,5,,103178831,3948,Unspecified,317373261.0,8654.0,,IC50,DRUGMATRIX: Phosphodiesterase PDE5 enzyme inhibition (substrate: [3H]cGMP + cGMP),Confirmatory,,
250,625168,4,7,,103178831,3948,Unspecified,129557.0,5724.0,,IC50,DRUGMATRIX: Platelet Activating Factor (PAF) radioligand binding (ligand: [3H] PAF),Confirmatory,,
251,625169,1,6,,103178831,3948,Unspecified,,,,,DRUGMATRIX: Platelet-Derived Growth Factor (PDGF) radioligand binding (ligand: [125I] PDGF),Other,,
252,625170,3,4,,103178831,3948,Unspecified,,,,IC50,DRUGMATRIX: Potassium Channel [KATP] radioligand binding (ligand: [3H] Glyburide),Confirmatory,,
253,625171,4,7,,103178831,3948,Unspecified,7531135.0,3757.0,,IC50,DRUGMATRIX: Potassium Channel HERG radioligand binding (ligand: [3H] Astemizole),Confirmatory,,
254,625172,4,7,,103178831,3948,Unspecified,75071465.0,,,IC50,DRUGMATRIX: Progesterone radioligand binding (ligand: [3H] R-5020),Confirmatory,,
255,625173,5,5,,103178831,3948,Unspecified,2822103.0,100009274.0,,IC50,"DRUGMATRIX: Peptidase, Angiotensin Converting Enzyme enzyme inhibition (substrate: FAPGG)",Confirmatory,,
256,625174,5,5,,103178831,3948,Unspecified,266321.0,834.0,,IC50,"DRUGMATRIX: Protease, Caspase 1 enzyme inhibition (substrate: Ac-YVAD-AMC)",Confirmatory,,
257,625175,5,5,,103178831,3948,Unspecified,115725.0,1511.0,,IC50,"DRUGMATRIX: Protease, Cathepsin G enzyme inhibition (substrate: Suc-Ala-Ala-Pro-Phe-AMC)",Confirmatory,,
258,625176,1,9,,103178831,3948,Unspecified,119292.0,1991.0,,,"DRUGMATRIX: Peptidase, ELA2 (Neutrophil Elastase 2) enzyme inhibition (substrate: N-MeOSuc-Ala-Ala-Pro-Val-pNA)",Other,,
259,625177,5,5,,103178831,3948,Unspecified,116852.0,4312.0,,IC50,"DRUGMATRIX: Peptidase, Matrix Metalloprotease-1 (MMP-1) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
260,625178,5,5,,103178831,3948,Unspecified,269849668.0,4318.0,,IC50,"DRUGMATRIX: Protease, Matrix Metalloprotease-9 (MMP-9) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
261,625179,1,9,,103178831,3948,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
262,625180,5,5,,103178831,3948,Unspecified,232066.0,5595.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK1 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
263,625181,5,5,,103178831,3948,Unspecified,119554.0,5594.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK2 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
264,625182,5,5,,103178831,3948,Unspecified,2499600.0,1432.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, p38alpha enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
265,625183,5,5,,103178831,3948,Unspecified,1352673.0,5530.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Phosphatase, PPP3CA (Calcineurin, PP2B) enzyme inhibition (substrate: DiFMUP)",Confirmatory,,
266,625184,5,5,,103178831,3948,Unspecified,2811086.0,1956.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, EGF Receptor enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
267,625185,5,5,,103178831,3948,Unspecified,125370.0,2534.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, Fyn enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
268,625186,5,5,,103178831,3948,Unspecified,119533.0,2064.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, ERBB2 (HER2) enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
269,625187,5,5,,103178831,3948,Unspecified,125474.0,3932.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, LCK enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
270,625188,1,9,,103178831,3948,Unspecified,33112650.0,5788.0,,,"DRUGMATRIX: Protein Tyrosine Phosphatase, PTPRC (CD45) enzyme inhibition (substrate: DiFMUP)",Other,,
271,625189,1,7,,103178831,3948,Unspecified,,,,,"DRUGMATRIX: Purinergic P2X radioligand binding (ligand: [3H] alpha, beta-Methylene-ATP)",Other,,
272,625190,4,5,,103178831,3948,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1A radioligand binding (ligand: [3H] 8-OH-DPAT),Confirmatory,,
273,625191,4,7,,103178831,3948,Unspecified,112815.0,25075.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1B radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
274,625192,4,7,,103178831,3948,Unspecified,543727.0,3356.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2A radioligand binding (ligand: [3H] Ketanserin),Confirmatory,,
275,625193,5,5,,103178831,3948,Unspecified,113037.0,43.0,,IC50,DRUGMATRIX: Acetylcholinesterase enzyme inhibition (substrate: acetylthiocholine),Confirmatory,,
276,625194,4,7,,103178831,3948,Unspecified,231473.0,134.0,,IC50,DRUGMATRIX: Adenosine A1 radioligand binding (ligand: DPCPX),Confirmatory,,
277,625195,4,7,,103178831,3948,Unspecified,543740.0,135.0,,IC50,DRUGMATRIX: Adenosine A2A radioligand binding (ligand: AB-MECA),Confirmatory,,
278,625196,5,6,,103178831,3948,Unspecified,803374855.0,140.0,,IC50,DRUGMATRIX: Adenosine A3 radioligand binding (ligand: AB-MECA),Confirmatory,,
279,625197,3,4,,103178831,3948,Unspecified,,,,IC50,DRUGMATRIX: Sodium/nucleoside co-transporter radioligand binding (ligand: nitrobenzylthioinosine),Confirmatory,,
280,625198,4,7,,103178831,3948,Unspecified,1168247.0,29412.0,,IC50,DRUGMATRIX: Alpha-1A adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
281,625199,4,7,,103178831,3948,Unspecified,543734.0,24173.0,,IC50,DRUGMATRIX: Alpha-1B adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
282,625200,4,7,,103178831,3948,Unspecified,1168243.0,146.0,,IC50,DRUGMATRIX: Alpha-1D adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
283,625201,4,7,,103178831,3948,Unspecified,1351829.0,150.0,,IC50,DRUGMATRIX: Alpha-2A adrenergic receptor radioligand binding (ligand: MK-912),Confirmatory,,
284,625202,4,7,,103178831,3948,Unspecified,613504690.0,151.0,,IC50,DRUGMATRIX: Alpha-2B adrenergic receptor radioligand binding (ligand: Rauwolscine),Confirmatory,,
285,625203,4,7,,103178831,3948,Unspecified,20141211.0,152.0,,IC50,DRUGMATRIX: Adrenergic Alpha-2C radioligand binding (ligand: [3H] MK-912),Confirmatory,,
286,625204,4,7,,103178831,3948,Unspecified,48429211.0,153.0,,IC50,DRUGMATRIX: Adrenergic beta1 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
287,625205,4,7,,103178831,3948,Unspecified,296439450.0,154.0,,IC50,DRUGMATRIX: Adrenergic beta2 radioligand binding (ligand: [3H] CGP-12177),Confirmatory,,
288,625206,4,7,,103178831,3948,Unspecified,461604.0,155.0,,IC50,DRUGMATRIX: Adrenergic beta3 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
289,625207,4,7,,103178831,3948,Unspecified,128616.0,6530.0,,IC50,DRUGMATRIX: Norepinephrine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
290,625208,5,5,,103178831,3948,Unspecified,1168407.0,24192.0,,IC50,DRUGMATRIX: Aldose Reductase enzyme inhibition (substrate: DL-Glyceraldehyde),Confirmatory,,
291,625209,4,7,,103178831,3948,Unspecified,1703214.0,186.0,,IC50,DRUGMATRIX: Angiotensin AT2 radioligand binding (ligand: [125I] CGP-42112A),Confirmatory,,
292,625210,3,4,,103178831,3948,Unspecified,,,,IC50,"DRUGMATRIX: ATPase, Na+/K+ enzyme inhibition (substrate: ATP)",Confirmatory,,
293,625211,1,6,,103178831,3948,Unspecified,,,,,DRUGMATRIX: Atrial Natriuretic Factor (ANF) radioligand binding (ligand: [125I] ANF (rat)),Other,,
294,625212,3,4,,103178831,3948,Unspecified,,,,IC50,DRUGMATRIX: beta-Lactamase enzyme inhibition (substrate: Nitrocefin),Confirmatory,,
295,625213,4,7,,103178831,3948,Unspecified,2506481.0,624.0,,IC50,DRUGMATRIX: Bradykinin B2 radioligand binding (ligand: [3H] Bradykinin),Confirmatory,,
296,625214,1,9,,103178831,3948,Unspecified,550544247.0,799.0,,,DRUGMATRIX: Calcitonin radioligand binding (ligand: [125I] Calcitonin (salmon)),Other,,
297,625215,3,4,,103178831,3948,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Benzothiazepine radioligand binding (ligand: [3H] Diltiazem)",Confirmatory,,
298,625216,3,4,,103178831,3948,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Dihydropyridine radioligand binding (ligand: [3H] Nitrendipine)",Confirmatory,,
299,625217,4,7,,103178831,3948,Unspecified,1168220.0,3357.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2B radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
300,625218,4,7,,103178831,3948,Unspecified,112816.0,3358.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2C radioligand binding (ligand: [3H] Mesulergine),Confirmatory,,
301,625219,3,4,,103178831,3948,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT3 radioligand binding (ligand: [3H] GR-65630),Confirmatory,,
302,625220,4,7,,103178831,3948,Unspecified,6224984.0,100135548.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT4 radioligand binding (ligand: [3H] GR-113808),Confirmatory,,
303,625221,4,7,,103178831,3948,Unspecified,1703010.0,3362.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT6 radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
304,625222,4,7,,103178831,3948,Unspecified,400630.0,6532.0,,IC50,"DRUGMATRIX: Transporter, Serotonin (5-Hydroxytryptamine) (SERT) radioligand binding (ligand: [3H] Paroxetine)",Confirmatory,,
305,625223,4,7,,103178831,3948,Unspecified,74752153.0,10280.0,,IC50,DRUGMATRIX: Sigma1 radioligand binding (ligand: [3H] Haloperidol),Confirmatory,,
306,625224,3,4,,103178831,3948,Unspecified,,,,IC50,DRUGMATRIX: Sigma2 radioligand binding (ligand: [3H] Ifenprodil),Confirmatory,,
307,625225,3,4,,103178831,3948,Unspecified,,,,IC50,"DRUGMATRIX: Sodium Channel, Site 2 radioligand binding (ligand: [3H] Batrachotoxin)",Confirmatory,,
308,625226,4,7,,103178831,3948,Unspecified,128359.0,6869.0,,IC50,DRUGMATRIX: Tachykinin NK1 radioligand binding (ligand: [3H] Substance P),Confirmatory,,
309,625227,4,7,,103178831,3948,Unspecified,229462950.0,6865.0,,IC50,DRUGMATRIX: Tachykinin NK2 radioligand binding (ligand: [3H] SR-48968),Confirmatory,,
310,625228,4,7,,103178831,3948,Unspecified,113832.0,24208.0,,IC50,DRUGMATRIX: Androgen (Testosterone) AR radioligand binding (ligand: [3H] Mibolerone),Confirmatory,,
311,625229,5,5,,103178831,3948,Unspecified,254763392.0,6916.0,,IC50,DRUGMATRIX: Thromboxane Synthetase enzyme inhibition (substrate: PGH2),Confirmatory,,
312,625230,1,6,,103178831,3948,Unspecified,,,,,"DRUGMATRIX: Tumor Necrosis Factor (TNF), Non-Selective radioligand binding (ligand: [125I] TNF-alpha)",Other,,
313,625231,4,7,,103178831,3948,Unspecified,143811474.0,2321.0,,IC50,DRUGMATRIX: Vascular Endothelial Growth Factor (VEGF) radioligand binding (ligand: [125I] VEGF),Confirmatory,,
314,625232,1,9,,103178831,3948,Unspecified,418253.0,7433.0,,,DRUGMATRIX: Vasoactive Intestinal Peptide VIP1 radioligand binding (ligand: [125I] VIP),Other,,
315,625233,4,7,,103178831,3948,Unspecified,586197.0,552.0,,IC50,DRUGMATRIX: Vasopressin V1A radioligand binding (ligand: [125I] PhenylacetylTyr(Me)PheGlnAsnArgProArgTyr),Confirmatory,,
316,625234,3,4,,103178831,3948,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Phenylalkylamine radioligand binding (ligand: [3H] (-)-Desmethoxyverapamil (D-888))",Confirmatory,,
317,625235,4,7,,103178831,3948,Unspecified,115562.0,1268.0,,IC50,DRUGMATRIX: Cannabinoid CB1 radioligand binding (ligand: [3H] SR141716A),Confirmatory,,
318,625236,5,5,,103178831,3948,Unspecified,115456.0,760.0,,IC50,DRUGMATRIX: Carbonic Anhydrase II enzyme inhibition (substrate: 4-Nitrophenyl acetate (4-NPA)),Confirmatory,,
319,625237,4,7,,103178831,3948,Unspecified,1168965.0,729230.0,,IC50,DRUGMATRIX: Chemokine CCR2B radioligand binding (ligand: [125I] MCP-1),Confirmatory,,
320,625238,4,7,,103178831,3948,Unspecified,1705894.0,1233.0,,IC50,DRUGMATRIX: Chemokine CCR4 radioligand binding (ligand: [125I] TARC),Confirmatory,,
321,625239,4,7,,103178831,3948,Unspecified,1705896.0,1234.0,,IC50,DRUGMATRIX: Chemokine CCR5 radioligand binding (ligand: [125I] MIP-1alpha),Confirmatory,,
322,625240,1,9,,103178831,3948,Unspecified,108936015.0,3577.0,,,DRUGMATRIX: Chemokine CXCR1 (IL-8A),Other,,
