,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
178,624148,1,2,,90341832,2678,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
179,624149,1,1,,90341832,2678,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
180,624156,1,1,,85788875,2678,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
181,624349,1,2,,121362416,2678,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
182,624455,1,1,,90341832,2678,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
183,625279,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
184,625280,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
185,625281,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
186,625282,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
187,625283,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
188,625284,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
189,625285,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
190,625286,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
191,625287,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
192,625288,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
193,625289,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
194,625290,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
195,625291,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
196,625292,1,3,,103266652,2678,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
197,651635,1,3,,90341832,2678,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
198,651828,1,2,,121362416,2678,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
199,652106,1,1,,90341832,2678,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
200,653693,8,2,,103266652,2678,Unspecified,218511853.0,7010.0,90.0,Kd,Binding affinity to human recombinant Tie2 by SPR assay,Confirmatory,22406116.0,
201,653696,1,8,,103266652,2678,Active,218511853.0,7010.0,,,Displacement of angiopoietin 1 from human recombinant Tie2 at 50 to 100 uM,Other,22406116.0,
202,686977,2,1,,49698526,2678,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
203,699539,1,7,,103266652,2678,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
204,699540,1,7,,103266652,2678,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
205,699541,1,7,,103266652,2678,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
206,720532,1,1,,50112918,2678,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
207,720533,1,1,,50112918,2678,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
208,720538,1,2,,90341832,2678,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
209,720554,1,3,,121362416,2678,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
210,720559,1,2,,90341832,2678,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
211,720572,1,2,,90341832,2678,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
212,720573,1,2,,90341832,2678,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
213,720641,1,2,,92290962,2678,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
214,721753,1,6,,103266652,2678,Unspecified,74731723.0,55244.0,,,Inhibition of human MATE1-mediated ASP+ uptake expressed in HEK293 cells at 20 uM after 1.5 mins by fluorescence assay,Other,23241029.0,
215,721754,2,5,,103266652,2678,Unspecified,74731723.0,55244.0,500.0,IC50,Inhibition of human MATE1-mediated ASP+ uptake expressed in HEK293 cells after 1.5 mins by fluorescence assay,Confirmatory,23241029.0,
216,743205,1,1,,90341832,2678,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
217,743205,1,1,,90341832,2678,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
218,743206,1,1,,90341832,2678,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
219,743206,1,1,,90341832,2678,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
220,743207,1,1,,90341832,2678,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
221,743207,1,1,,90341832,2678,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
222,743244,1,1,,90341832,2678,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
223,743268,1,1,,172080819,2678,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
224,743270,1,1,,172080819,2678,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
225,743271,1,1,,172080819,2678,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
226,743272,1,1,,172080819,2678,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
227,743344,1,1,,174007233,2678,Inactive,,,4.7277,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
228,743345,1,1,,174007233,2678,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
229,743346,1,1,,174007233,2678,Inactive,,,14.9502,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
230,743347,1,1,,174007233,2678,Inactive,,,0.1058,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
231,1053175,2,1,,178126056,2678,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
232,1079931,1,1,,103266652,2678,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
233,1079932,1,1,,103266652,2678,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
234,1079933,1,1,,103266652,2678,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
235,1079934,1,1,,103266652,2678,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
236,1079935,1,1,,103266652,2678,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
237,1079936,1,1,,103266652,2678,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
238,1079937,1,1,,103266652,2678,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
239,1079938,1,1,,103266652,2678,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
240,1079939,1,1,,103266652,2678,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
241,1079940,1,1,,103266652,2678,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
242,1079941,1,1,,103266652,2678,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
243,1079942,1,1,,103266652,2678,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
244,1079943,1,1,,103266652,2678,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
245,1079944,1,1,,103266652,2678,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
246,1079945,1,1,,103266652,2678,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
247,1079946,1,1,,103266652,2678,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
248,1079947,1,1,,103266652,2678,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
249,1079948,1,1,,103266652,2678,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
250,1079949,1,1,,103266652,2678,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
251,1097336,1,3,,103266652,2678,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
252,1159386,1,2,,103266652,2678,Unspecified,,,,,ASTRAZENECA: Most basic pKa value (pKa B1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Bases: >= 2.,Other,,
253,1159387,1,2,,103266652,2678,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
254,1159389,1,2,,103266652,2678,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
255,1159391,1,2,,103266652,2678,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
256,1159393,1,2,,103266652,2678,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole guinea pig plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
257,1159394,1,2,,103266652,2678,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
258,1159399,1,2,,103266652,2678,Unspecified,,,,,ASTRAZENECA: Most acidic pKa value (pKa A1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
259,1159524,1,1,,50112918,2678,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
260,1159580,2,1,,268735097,2678,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
261,1159583,2,1,,178126056,2678,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
262,1159607,2,1,,312309797,2678,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
263,1189129,1,1,,103266652,2678,Unspecified,,,119.9,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
264,1189130,1,1,,103266652,2678,Unspecified,,,148.82,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
265,1189131,1,1,,103266652,2678,Unspecified,,,70.53,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
266,1189133,1,1,,103266652,2678,Unspecified,,,99.45,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
267,1189134,1,1,,103266652,2678,Unspecified,,,186.43,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
268,1189135,1,1,,103266652,2678,Unspecified,,,70.53,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
269,1189136,1,1,,103266652,2678,Active,,,19.98,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
270,1193492,1,1,,103266652,2678,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 4 hrs by 96 well plate method",Other,25740159.0,
271,1193493,1,1,,103266652,2678,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in PBS at pH 7.4 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
272,1193494,1,1,,103266652,2678,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated gastric fluid at pH 1.2 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
273,1193495,1,1,,103266652,2678,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated intestinal fluid at pH 6.8 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
274,1193496,1,1,,103266652,2678,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 24 hrs by shake-flask method",Other,25740159.0,
275,1193497,1,1,,103266652,2678,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound PBS at pH 7.4 at RT after 24 hrs by shake-flask method",Other,25740159.0,
276,1193498,1,1,,103266652,2678,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated gastric fluid at pH 1.2 at RT after 24 hrs by shake-flask method",Other,25740159.0,
277,1193499,1,1,,103266652,2678,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated intestinal fluid at pH 6.8 at RT after 24 hrs by shake-flask method",Other,25740159.0,
278,1212314,1,1,,103266652,2678,Unspecified,,,500.0,IC50,Drug uptake in lysosomes of human Fa2N-4 cells assessed as inhibition of LysoTracker Red fluorescence after 30 mins,Confirmatory,23378628.0,
279,1212341,1,1,,103266652,2678,Unspecified,,,,,Cytotoxicity against human Fa2N-4 cells by lactate dehydrogenase assay,Other,23378628.0,
280,1221956,1,1,,103266652,2678,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
281,1221957,1,1,,103266652,2678,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
282,1221958,1,1,,103266652,2678,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral side over basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
283,1221960,1,1,,103266652,2678,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
284,1221961,1,1,,103266652,2678,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
285,1221962,1,1,,103266652,2678,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral side over basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
286,1221963,1,1,,103266652,2678,Unspecified,,,,,Transporter substrate index ratio of permeability from apical to basolateral side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
287,1221964,1,1,,103266652,2678,Unspecified,,,,,Transporter substrate index ratio of permeability from basolateral to apical side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
288,1221965,1,1,,103266652,2678,Unspecified,,,,,Transporter substrate index of efflux ratio in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
289,1221982,1,1,,103266652,2678,Unspecified,,,,,Fraction absorbed in human,Other,21051535.0,
290,1224824,1,1,,174007233,2678,Inactive,,,11.7704,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
291,1224825,1,1,,174007233,2678,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
292,1224857,2,1,,174007233,2678,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
293,1224859,2,1,,90341832,2678,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
294,1224859,2,1,,174007233,2678,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
295,1224863,1,1,,176484197,2678,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
296,1224863,1,1,,176484914,2678,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
297,1224863,1,1,,316919109,2678,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
298,1259252,1,1,,174007233,2678,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
299,1259253,1,1,,174007233,2678,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
300,1259255,1,1,,174007233,2678,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
301,1259256,1,1,,174007233,2678,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
302,1259309,1,1,,178126056,2678,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
303,1259310,1,1,,104170194,2678,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
304,1259311,1,1,,178126056,2678,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
305,1259325,1,2,,336956316,2678,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
306,1259406,1,1,,363920250,2678,Unspecified,,,,,BK Channel Variant Modulator Selectivity Assay,Screening,,
307,1259406,1,1,1.0,363920250,2678,Inactive,26638650.0,3778.0,0.0593778,LogChange(F380Y),BK Channel Variant Modulator Selectivity Assay,Screening,,
308,1259406,1,1,2.0,363920250,2678,Inactive,4758626.0,3779.0,0.0627061,LogChange(F380Y/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
309,1259406,1,1,3.0,363920250,2678,Active,5031823.0,10242.0,0.0743043,LogChange(F380Y/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
310,1259406,1,1,4.0,363920250,2678,Inactive,26051275.0,27345.0,0.0510599,LogChange(F380Y/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
311,1259406,1,1,5.0,363920250,2678,Inactive,160410009.0,389816.0,0.0147683,LogChange(F380Y/Slo1WT/gamma1),BK Channel Variant Modulator Selectivity Assay,Screening,,
312,1259406,1,1,6.0,363920250,2678,Inactive,26638650.0,3778.0,0.030352800000000003,LogChange(R275C),BK Channel Variant Modulator Selectivity Assay,Screening,,
313,1259406,1,1,7.0,363920250,2678,Inactive,4758626.0,3779.0,0.109079,LogChange(R275C/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
314,1259406,1,1,8.0,363920250,2678,Inactive,5031823.0,10242.0,0.056035400000000006,LogChange(R275C/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
315,1259406,1,1,9.0,363920250,2678,Inactive,26051275.0,27345.0,0.0338096,LogChange(R275C/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
316,1259406,1,1,10.0,363920250,2678,Inactive,5031823.0,10242.0,-0.0638921,LogChange(R275C/Slo1WT/beta2),BK Channel Variant Modulator Selectivity Assay,Screening,,
317,1259413,1,2,,104170194,2678,Inactive,47605623.0,173990.0,,,Modulators of fzo-1,Other,,
318,1259416,1,2,,340079673,2678,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
319,1259416,1,2,,375178352,2678,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
320,1259421,1,1,,340079673,2678,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
321,1259421,1,1,,375178352,2678,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
322,1259423,1,2,,354917995,2678,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
323,1259423,1,2,,354940693,2678,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
324,1259423,1,2,,354963448,2678,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
325,1259423,1,2,,355019390,2678,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
