,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
189,504749,1,3,57.0,11112335,4915,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
190,504749,1,3,58.0,11112335,4915,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
191,504749,1,3,59.0,11112335,4915,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
192,504749,1,3,60.0,11112335,4915,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
193,504749,1,3,61.0,11112335,4915,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
194,504832,1,1,,11112335,4915,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
195,504834,1,1,,11112335,4915,Inconclusive,,,4.7755,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
196,504847,1,1,,11112335,4915,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
197,504865,1,1,,11112335,4915,Inconclusive,118600387.0,7398.0,39.8107,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
198,588211,2,3,,103411217,4915,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
199,588212,2,3,,103411217,4915,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
200,588213,2,3,,103411217,4915,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
201,588214,2,3,,103411217,4915,Unspecified,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
202,588215,2,3,,103411217,4915,Unspecified,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
203,588216,2,3,,103411217,4915,Unspecified,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
204,588217,2,3,,103411217,4915,Unspecified,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
205,588218,2,3,,103411217,4915,Unspecified,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
206,588219,2,3,,103411217,4915,Unspecified,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
207,588579,1,1,,11112335,4915,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
208,602332,1,1,,11112335,4915,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
209,624030,1,2,,11112335,4915,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
210,624031,1,2,,11112335,4915,Inconclusive,,,0.0023,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
211,624032,1,2,,11112335,4915,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
212,624044,1,2,,11112335,4915,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
213,624170,1,1,,11112335,4915,Inconclusive,71051501.0,2744.0,25.1189,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
214,624172,1,1,,11112335,4915,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
215,624173,1,3,,11112335,4915,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
216,624296,1,1,,11112335,4915,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
217,624297,1,1,,11112335,4915,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
218,624349,1,2,,92309185,4915,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
219,625144,5,5,,103411217,4915,Unspecified,239977155.0,,,IC50,DRUGMATRIX: Leukotriene LTC4 Synthase enzyme inhibition (substrate: LTA4),Confirmatory,,
220,625145,4,7,,103411217,4915,Unspecified,20138087.0,10800.0,,IC50,DRUGMATRIX: Cysteinyl leukotriene receptor 1 radioligand binding (ligand: [3H]LTD4),Confirmatory,,
221,625146,5,5,,103411217,4915,Unspecified,126397.0,100009114.0,,IC50,DRUGMATRIX: Lipoxygenase 15-LO enzyme inhibition (substrate: Linoleic acid),Confirmatory,,
222,625147,4,7,,103411217,4915,Unspecified,395398606.0,4159.0,,IC50,DRUGMATRIX: Melanocortin MC3 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
223,625148,4,7,,103411217,4915,Unspecified,60392672.0,4160.0,,IC50,DRUGMATRIX: Melanocortin MC4 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
224,625149,4,7,,103411217,4915,Unspecified,729996.0,4161.0,,IC50,DRUGMATRIX: Melanocortin MC5 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
225,625150,5,5,,103411217,4915,Unspecified,113978.0,4128.0,,IC50,DRUGMATRIX: Monoamine Oxidase MAO-A enzyme inhibition (substrate: Kynuramine),Confirmatory,,
226,625151,4,7,,103411217,4915,Unspecified,113118.0,1128.0,,IC50,DRUGMATRIX: Muscarinic M1 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
227,625152,4,7,,103411217,4915,Unspecified,113122.0,1129.0,,IC50,DRUGMATRIX: Muscarinic M2 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
228,625153,4,7,,103411217,4915,Unspecified,113125.0,1131.0,,IC50,DRUGMATRIX: Muscarinic M3 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
229,625154,4,7,,103411217,4915,Unspecified,23503039.0,1132.0,,IC50,DRUGMATRIX: Muscarinic M4 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
230,625155,4,7,,103411217,4915,Unspecified,543761.0,1133.0,,IC50,DRUGMATRIX: Muscarinic M5 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
231,625156,1,9,,103411217,4915,Unspecified,128997.0,4886.0,,,DRUGMATRIX: Neuropeptide Y Y1 radioligand binding (ligand: [125I] Peptide YY),Other,,
232,625157,6,2,,103411217,4915,Unspecified,1352610.0,4887.0,,IC50,DRUGMATRIX: Neuropeptide Y Y2 radioligand binding (ligand: [125I] Peptide YY),Confirmatory,,
233,625158,3,4,,103411217,4915,Unspecified,,,,IC50,DRUGMATRIX: Nicotinic Acetylcholine radioligand binding (ligand: [125I] Epibatidine),Confirmatory,,
234,625159,5,5,,103411217,4915,Unspecified,266646.0,24598.0,,IC50,"DRUGMATRIX: Nitric Oxide Synthase, Neuronal (nNOS) radioligand binding (ligand: [3H]L-Arginine)",Confirmatory,,
235,625160,1,9,,103411217,4915,Unspecified,266649.0,18126.0,,,"DRUGMATRIX: Nitric Oxide Synthase, Inducible (iNOS) enzyme inhibition (substrate: L-Arginine)",Other,,
236,625161,4,7,,103411217,4915,Unspecified,311033488.0,4985.0,,IC50,"DRUGMATRIX: Opiate delta1 (OP1, DOP) radioligand binding (ligand: [3H] Naltrindole)",Confirmatory,,
237,625162,4,7,,103411217,4915,Unspecified,116242691.0,4986.0,,IC50,"DRUGMATRIX: Opiate kappa (OP2, KOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
238,625163,4,7,,103411217,4915,Unspecified,2851402.0,4988.0,,IC50,"DRUGMATRIX: Opiate mu (OP3, MOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
239,625164,1,6,,103411217,4915,Unspecified,,,,,DRUGMATRIX: Phorbol Ester radioligand binding (ligand: [3H] PDBu),Other,,
240,625165,3,4,,103411217,4915,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE3 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
241,625166,3,4,,103411217,4915,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE4 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
242,625167,5,5,,103411217,4915,Unspecified,317373261.0,8654.0,,IC50,DRUGMATRIX: Phosphodiesterase PDE5 enzyme inhibition (substrate: [3H]cGMP + cGMP),Confirmatory,,
243,625168,4,7,,103411217,4915,Unspecified,129557.0,5724.0,,IC50,DRUGMATRIX: Platelet Activating Factor (PAF) radioligand binding (ligand: [3H] PAF),Confirmatory,,
244,625169,1,6,,103411217,4915,Unspecified,,,,,DRUGMATRIX: Platelet-Derived Growth Factor (PDGF) radioligand binding (ligand: [125I] PDGF),Other,,
245,625170,3,4,,103411217,4915,Unspecified,,,,IC50,DRUGMATRIX: Potassium Channel [KATP] radioligand binding (ligand: [3H] Glyburide),Confirmatory,,
246,625171,4,7,,103411217,4915,Unspecified,7531135.0,3757.0,,IC50,DRUGMATRIX: Potassium Channel HERG radioligand binding (ligand: [3H] Astemizole),Confirmatory,,
247,625172,4,7,,103411217,4915,Unspecified,75071465.0,,,IC50,DRUGMATRIX: Progesterone radioligand binding (ligand: [3H] R-5020),Confirmatory,,
248,625173,5,5,,103411217,4915,Unspecified,2822103.0,100009274.0,,IC50,"DRUGMATRIX: Peptidase, Angiotensin Converting Enzyme enzyme inhibition (substrate: FAPGG)",Confirmatory,,
249,625174,5,5,,103411217,4915,Unspecified,266321.0,834.0,,IC50,"DRUGMATRIX: Protease, Caspase 1 enzyme inhibition (substrate: Ac-YVAD-AMC)",Confirmatory,,
250,625175,5,5,,103411217,4915,Unspecified,115725.0,1511.0,,IC50,"DRUGMATRIX: Protease, Cathepsin G enzyme inhibition (substrate: Suc-Ala-Ala-Pro-Phe-AMC)",Confirmatory,,
251,625176,1,9,,103411217,4915,Unspecified,119292.0,1991.0,,,"DRUGMATRIX: Peptidase, ELA2 (Neutrophil Elastase 2) enzyme inhibition (substrate: N-MeOSuc-Ala-Ala-Pro-Val-pNA)",Other,,
252,625177,5,5,,103411217,4915,Unspecified,116852.0,4312.0,,IC50,"DRUGMATRIX: Peptidase, Matrix Metalloprotease-1 (MMP-1) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
253,625178,5,5,,103411217,4915,Unspecified,269849668.0,4318.0,,IC50,"DRUGMATRIX: Protease, Matrix Metalloprotease-9 (MMP-9) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
254,625179,1,9,,103411217,4915,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
255,625180,5,5,,103411217,4915,Unspecified,232066.0,5595.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK1 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
256,625181,5,5,,103411217,4915,Unspecified,119554.0,5594.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK2 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
257,625182,5,5,,103411217,4915,Unspecified,2499600.0,1432.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, p38alpha enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
258,625183,5,5,,103411217,4915,Unspecified,1352673.0,5530.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Phosphatase, PPP3CA (Calcineurin, PP2B) enzyme inhibition (substrate: DiFMUP)",Confirmatory,,
259,625184,5,5,,103411217,4915,Unspecified,2811086.0,1956.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, EGF Receptor enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
260,625185,5,5,,103411217,4915,Unspecified,125370.0,2534.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, Fyn enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
261,625186,5,5,,103411217,4915,Unspecified,119533.0,2064.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, ERBB2 (HER2) enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
262,625187,5,5,,103411217,4915,Unspecified,125474.0,3932.0,,IC50,"DRUGMATRIX: Protein Tyrosine Kinase, LCK enzyme inhibition (substrate: Poly(Glu:Tyr))",Confirmatory,,
263,625188,1,9,,103411217,4915,Unspecified,33112650.0,5788.0,,,"DRUGMATRIX: Protein Tyrosine Phosphatase, PTPRC (CD45) enzyme inhibition (substrate: DiFMUP)",Other,,
264,625189,1,7,,103411217,4915,Unspecified,,,,,"DRUGMATRIX: Purinergic P2X radioligand binding (ligand: [3H] alpha, beta-Methylene-ATP)",Other,,
265,625190,4,5,,103411217,4915,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1A radioligand binding (ligand: [3H] 8-OH-DPAT),Confirmatory,,
266,625191,4,7,,103411217,4915,Unspecified,112815.0,25075.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT1B radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
267,625192,4,7,,103411217,4915,Unspecified,543727.0,3356.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2A radioligand binding (ligand: [3H] Ketanserin),Confirmatory,,
268,625193,5,5,,103411217,4915,Unspecified,113037.0,43.0,,IC50,DRUGMATRIX: Acetylcholinesterase enzyme inhibition (substrate: acetylthiocholine),Confirmatory,,
269,625194,4,7,,103411217,4915,Unspecified,231473.0,134.0,,IC50,DRUGMATRIX: Adenosine A1 radioligand binding (ligand: DPCPX),Confirmatory,,
270,625195,4,7,,103411217,4915,Unspecified,543740.0,135.0,,IC50,DRUGMATRIX: Adenosine A2A radioligand binding (ligand: AB-MECA),Confirmatory,,
271,625196,5,6,,103411217,4915,Unspecified,803374855.0,140.0,,IC50,DRUGMATRIX: Adenosine A3 radioligand binding (ligand: AB-MECA),Confirmatory,,
272,625197,3,4,,103411217,4915,Unspecified,,,,IC50,DRUGMATRIX: Sodium/nucleoside co-transporter radioligand binding (ligand: nitrobenzylthioinosine),Confirmatory,,
273,625198,4,7,,103411217,4915,Unspecified,1168247.0,29412.0,,IC50,DRUGMATRIX: Alpha-1A adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
274,625199,4,7,,103411217,4915,Unspecified,543734.0,24173.0,,IC50,DRUGMATRIX: Alpha-1B adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
275,625200,4,7,,103411217,4915,Unspecified,1168243.0,146.0,,IC50,DRUGMATRIX: Alpha-1D adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
276,625201,4,7,,103411217,4915,Unspecified,1351829.0,150.0,,IC50,DRUGMATRIX: Alpha-2A adrenergic receptor radioligand binding (ligand: MK-912),Confirmatory,,
277,625202,4,7,,103411217,4915,Unspecified,613504690.0,151.0,,IC50,DRUGMATRIX: Alpha-2B adrenergic receptor radioligand binding (ligand: Rauwolscine),Confirmatory,,
278,625203,4,7,,103411217,4915,Unspecified,20141211.0,152.0,,IC50,DRUGMATRIX: Adrenergic Alpha-2C radioligand binding (ligand: [3H] MK-912),Confirmatory,,
279,625204,4,7,,103411217,4915,Unspecified,48429211.0,153.0,,IC50,DRUGMATRIX: Adrenergic beta1 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
280,625205,4,7,,103411217,4915,Unspecified,296439450.0,154.0,,IC50,DRUGMATRIX: Adrenergic beta2 radioligand binding (ligand: [3H] CGP-12177),Confirmatory,,
281,625206,4,7,,103411217,4915,Unspecified,461604.0,155.0,,IC50,DRUGMATRIX: Adrenergic beta3 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
282,625207,4,7,,103411217,4915,Unspecified,128616.0,6530.0,,IC50,DRUGMATRIX: Norepinephrine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
283,625208,5,5,,103411217,4915,Unspecified,1168407.0,24192.0,,IC50,DRUGMATRIX: Aldose Reductase enzyme inhibition (substrate: DL-Glyceraldehyde),Confirmatory,,
284,625209,4,7,,103411217,4915,Unspecified,1703214.0,186.0,,IC50,DRUGMATRIX: Angiotensin AT2 radioligand binding (ligand: [125I] CGP-42112A),Confirmatory,,
285,625210,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: ATPase, Na+/K+ enzyme inhibition (substrate: ATP)",Confirmatory,,
286,625211,1,6,,103411217,4915,Unspecified,,,,,DRUGMATRIX: Atrial Natriuretic Factor (ANF) radioligand binding (ligand: [125I] ANF (rat)),Other,,
287,625212,3,4,,103411217,4915,Unspecified,,,,IC50,DRUGMATRIX: beta-Lactamase enzyme inhibition (substrate: Nitrocefin),Confirmatory,,
288,625213,4,7,,103411217,4915,Unspecified,2506481.0,624.0,,IC50,DRUGMATRIX: Bradykinin B2 radioligand binding (ligand: [3H] Bradykinin),Confirmatory,,
289,625214,1,9,,103411217,4915,Unspecified,550544247.0,799.0,,,DRUGMATRIX: Calcitonin radioligand binding (ligand: [125I] Calcitonin (salmon)),Other,,
290,625215,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Benzothiazepine radioligand binding (ligand: [3H] Diltiazem)",Confirmatory,,
291,625216,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Dihydropyridine radioligand binding (ligand: [3H] Nitrendipine)",Confirmatory,,
292,625217,4,7,,103411217,4915,Unspecified,1168220.0,3357.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2B radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
293,625218,4,7,,103411217,4915,Unspecified,112816.0,3358.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2C radioligand binding (ligand: [3H] Mesulergine),Confirmatory,,
294,625219,3,4,,103411217,4915,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT3 radioligand binding (ligand: [3H] GR-65630),Confirmatory,,
295,625220,4,7,,103411217,4915,Unspecified,6224984.0,100135548.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT4 radioligand binding (ligand: [3H] GR-113808),Confirmatory,,
296,625221,4,7,,103411217,4915,Unspecified,1703010.0,3362.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT6 radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
297,625222,4,7,,103411217,4915,Unspecified,400630.0,6532.0,,IC50,"DRUGMATRIX: Transporter, Serotonin (5-Hydroxytryptamine) (SERT) radioligand binding (ligand: [3H] Paroxetine)",Confirmatory,,
298,625223,4,7,,103411217,4915,Unspecified,74752153.0,10280.0,,IC50,DRUGMATRIX: Sigma1 radioligand binding (ligand: [3H] Haloperidol),Confirmatory,,
299,625224,3,4,,103411217,4915,Unspecified,,,,IC50,DRUGMATRIX: Sigma2 radioligand binding (ligand: [3H] Ifenprodil),Confirmatory,,
300,625225,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: Sodium Channel, Site 2 radioligand binding (ligand: [3H] Batrachotoxin)",Confirmatory,,
301,625226,4,7,,103411217,4915,Unspecified,128359.0,6869.0,,IC50,DRUGMATRIX: Tachykinin NK1 radioligand binding (ligand: [3H] Substance P),Confirmatory,,
302,625227,4,7,,103411217,4915,Unspecified,229462950.0,6865.0,,IC50,DRUGMATRIX: Tachykinin NK2 radioligand binding (ligand: [3H] SR-48968),Confirmatory,,
303,625228,4,7,,103411217,4915,Unspecified,113832.0,24208.0,,IC50,DRUGMATRIX: Androgen (Testosterone) AR radioligand binding (ligand: [3H] Mibolerone),Confirmatory,,
304,625229,5,5,,103411217,4915,Unspecified,254763392.0,6916.0,,IC50,DRUGMATRIX: Thromboxane Synthetase enzyme inhibition (substrate: PGH2),Confirmatory,,
305,625230,1,6,,103411217,4915,Unspecified,,,,,"DRUGMATRIX: Tumor Necrosis Factor (TNF), Non-Selective radioligand binding (ligand: [125I] TNF-alpha)",Other,,
306,625231,4,7,,103411217,4915,Unspecified,143811474.0,2321.0,,IC50,DRUGMATRIX: Vascular Endothelial Growth Factor (VEGF) radioligand binding (ligand: [125I] VEGF),Confirmatory,,
307,625232,1,9,,103411217,4915,Unspecified,418253.0,7433.0,,,DRUGMATRIX: Vasoactive Intestinal Peptide VIP1 radioligand binding (ligand: [125I] VIP),Other,,
308,625233,4,7,,103411217,4915,Unspecified,586197.0,552.0,,IC50,DRUGMATRIX: Vasopressin V1A radioligand binding (ligand: [125I] PhenylacetylTyr(Me)PheGlnAsnArgProArgTyr),Confirmatory,,
309,625234,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Phenylalkylamine radioligand binding (ligand: [3H] (-)-Desmethoxyverapamil (D-888))",Confirmatory,,
310,625235,4,7,,103411217,4915,Unspecified,115562.0,1268.0,,IC50,DRUGMATRIX: Cannabinoid CB1 radioligand binding (ligand: [3H] SR141716A),Confirmatory,,
311,625236,5,5,,103411217,4915,Unspecified,115456.0,760.0,,IC50,DRUGMATRIX: Carbonic Anhydrase II enzyme inhibition (substrate: 4-Nitrophenyl acetate (4-NPA)),Confirmatory,,
312,625237,4,7,,103411217,4915,Unspecified,1168965.0,729230.0,,IC50,DRUGMATRIX: Chemokine CCR2B radioligand binding (ligand: [125I] MCP-1),Confirmatory,,
313,625238,4,7,,103411217,4915,Unspecified,1705894.0,1233.0,,IC50,DRUGMATRIX: Chemokine CCR4 radioligand binding (ligand: [125I] TARC),Confirmatory,,
314,625239,4,7,,103411217,4915,Unspecified,1705896.0,1234.0,,IC50,DRUGMATRIX: Chemokine CCR5 radioligand binding (ligand: [125I] MIP-1alpha),Confirmatory,,
315,625240,1,9,,103411217,4915,Unspecified,108936015.0,3577.0,,,DRUGMATRIX: Chemokine CXCR1 (IL-8A),Other,,
316,625241,4,7,,103411217,4915,Unspecified,1352454.0,3579.0,,IC50,DRUGMATRIX: Chemokine CXCR2 (IL-8B) radioligand binding (ligand: [125I] IL-8),Confirmatory,,
317,625242,4,7,,103411217,4915,Unspecified,416772.0,886.0,,IC50,"DRUGMATRIX: Cholecystokinin CCKA radioligand binding (ligand: [3H] L-364,718)",Confirmatory,,
318,625243,5,5,,103411217,4915,Unspecified,317373262.0,5742.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-1 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
319,625244,5,5,,103411217,4915,Unspecified,3915797.0,5743.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-2 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
320,625245,5,5,,103411217,4915,Unspecified,117144.0,1544.0,,IC50,"DRUGMATRIX: CYP450, 1A2 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
321,625246,1,9,,103411217,4915,Unspecified,308153612.0,1548.0,,,"DRUGMATRIX: CYP450, 2A6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Other,,
322,625247,5,5,,103411217,4915,Unspecified,60416369.0,1557.0,,IC50,"DRUGMATRIX: CYP450, 2C19 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
323,625248,5,5,,103411217,4915,Unspecified,6686268.0,1559.0,,IC50,"DRUGMATRIX: CYP450, 2C9 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
324,625249,5,5,,103411217,4915,Unspecified,84028191.0,1565.0,,IC50,"DRUGMATRIX: CYP450, 2D6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
325,625250,5,5,,103411217,4915,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
326,625251,5,5,,103411217,4915,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
327,625252,4,7,,103411217,4915,Unspecified,118228.0,1812.0,,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
328,625253,4,7,,103411217,4915,Unspecified,118206.0,1813.0,,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
329,625254,4,7,,103411217,4915,Unspecified,1169206.0,1814.0,,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
330,625255,4,7,,103411217,4915,Unspecified,1345939.0,1815.0,,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
331,625256,4,7,,103411217,4915,Unspecified,266667.0,6531.0,,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
332,625257,4,7,,103411217,4915,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
333,625258,4,7,,103411217,4915,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
334,625259,4,7,,103411217,4915,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
335,625260,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
336,625261,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
337,625262,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
338,625263,4,7,,103411217,4915,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
339,625264,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
340,625265,1,6,,103411217,4915,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
341,625266,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
342,625267,3,4,,103411217,4915,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
343,625268,4,2,,103411217,4915,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
