,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
333,743215,3,1,,170466833,6780,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
334,743217,3,1,,170466833,6780,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
335,743218,3,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
336,743219,3,1,,170466833,6780,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
337,743220,3,1,,170466833,6780,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
338,743221,3,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
339,743222,3,1,,170466833,6780,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
340,743223,3,1,,170466833,6780,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
341,743224,3,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
342,743225,3,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
343,743226,2,1,,170466833,6780,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
344,743227,2,1,,170466833,6780,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
345,743228,3,1,,170466833,6780,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
346,743239,2,1,,170466833,6780,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
347,743240,2,1,,170466833,6780,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
348,743241,2,1,,170466833,6780,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
349,743242,2,1,,170466833,6780,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
350,743244,1,1,,144204922,6780,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
351,743288,1,1,,144204922,6780,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
352,743292,1,1,,144204922,6780,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
353,977599,1,1,,103239574,6780,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
354,977602,1,2,,103239574,6780,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
355,1083211,3,1,,103239574,6780,Inactive,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition in King's B full medium measured at pH 7.2 after overnight incubation by suspension culture assay,Other,23163769.0,
356,1102414,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity in Lactuca sativa (lettuce) assessed as seed germination at 250 mg/mL applied as seed dressings after 8 to 14 days (Rvb = 90 +/- 5.3%),Other,12903946.0,
357,1102415,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity in Brassica oleracea var. italica assessed as seed germination at 250 mg/mL applied as seed dressings after 8 to 14 days (Rvb = 97.3 +/- 1.2%),Other,12903946.0,
358,1102416,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity in Brassica oleracea (broccoli) assessed as seed germination at 250 mg/mL applied as seed dressings after 8 to 14 days (Rvb = 90.7 +/- 4.2%),Other,12903946.0,
359,1102417,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity in Brassica oleracea (cabbage) assessed as seed germination at 250 mg/mL applied as seed dressings after 8 to 14 days (Rvb = 90 +/- 5.3%),Other,12903946.0,
360,1102418,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity in Solanum melongena (eggplant) assessed as seed germination at 250 mg/mL applied as seed dressings after 8 to 14 days (Rvb = 84.7 +/- 2.3%),Other,12903946.0,
361,1102419,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity in Cucumis melo (muskmelon) assessed as seed germination at 250 mg/mL applied as seed dressings after 8 to 14 days (Rvb = 90 +/- 2%),Other,12903946.0,
362,1102420,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity in Cucumis sativus (cucumber) assessed as seed germination at 250 mg/mL applied as seed dressings after 8 to 14 days (Rvb = 94.7 +/- 1.2%),Other,12903946.0,
363,1102421,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity in Capsicum annuum (pepper) assessed as seed germination at 250 mg/mL applied as seed dressings after 8 to 14 days (Rvb = 84.7 +/- 4.6%),Other,12903946.0,
364,1102422,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity in Solanum lycopersicum (tomato) assessed as seed germination at 250 mg/mL applied as seed dressings after 8 to 14 days (Rvb = 94 +/- 2%),Other,12903946.0,
365,1102423,1,1,,103239574,6780,Inactive,,,,,Antifungal activity against Botryotinia fuckeliana assessed as inhibition of conidia germination at 1 to 10 ug/mL after 5 hr by light adverse phase microscopic analysis,Other,12903946.0,
366,1102424,3,1,,103239574,6780,Unspecified,,,,,Antifungal activity against Verticillium dahliae assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
367,1102425,3,1,,103239574,6780,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
368,1102426,3,1,,103239574,6780,Unspecified,,,,,Antifungal activity against Sclerotinia minor assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
369,1102427,3,1,,103239574,6780,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
370,1112558,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity against Zea mays (maize) seeds assessed as germination rate at 25 degC after 5-6 days by standard vigour method,Other,22499556.0,
371,1112559,1,1,,103239574,6780,Unspecified,,,,,Phytotoxicity against Zea mays (maize) seeds assessed as germination rate at 10 degC after 7 days by standard vigour method,Other,22499556.0,
372,1112566,1,1,,103239574,6780,Inactive,,,,,Bird repellent activity against Columba livia f. domestica fed with compound treated maize seeds assessed as feeding deterrence activity at 1 ml/kg by aviary food choice trials,Other,22499556.0,
373,1117298,1,2,,170466833,6780,Inactive,,,0.2818,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
374,1117304,1,2,,170466833,6780,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
375,1117305,1,2,,170466833,6780,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
376,1117310,1,1,,170466833,6780,Inactive,,,0.28183800000000003,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
377,1117312,1,1,,170466833,6780,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
378,1117314,1,1,,170466833,6780,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
379,1117326,1,1,,170466833,6780,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
380,1117329,1,1,,170466833,6780,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
381,1117336,1,1,,170466833,6780,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
382,1117340,1,1,,170466833,6780,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
383,1117341,1,1,,170466833,6780,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
384,1117342,1,1,,170466833,6780,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
385,1117343,1,1,,170466833,6780,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
386,1117346,1,1,,170466833,6780,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
387,1159509,1,1,,170466833,6780,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
388,1159515,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
389,1159516,1,1,,170466833,6780,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
390,1159517,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
391,1159518,1,1,,170466833,6780,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
392,1159519,1,1,,170466833,6780,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
393,1159520,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
394,1159521,1,1,,170466833,6780,Inactive,15928672.0,19885.0,5.1714,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
395,1159523,1,1,,170466833,6780,Inconclusive,15928672.0,19885.0,4.78935,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
396,1159524,1,1,,26748611,6780,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
397,1159525,1,1,,170466833,6780,Inconclusive,,,0.1168,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
398,1159526,1,1,,170466833,6780,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
399,1159527,1,1,,170466833,6780,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
400,1159528,1,1,,170466833,6780,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
401,1159529,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
402,1159531,1,1,,170466833,6780,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
403,1159550,3,1,,252402430,6780,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
404,1159551,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
405,1159552,1,1,,170466833,6780,Inactive,325495463.0,5914.0,2.9081,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
406,1159553,2,1,,170466833,6780,Inconclusive,325495463.0,5914.0,5.1714,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
407,1159555,1,1,,170466833,6780,Inconclusive,325495463.0,5914.0,2.9081,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
408,1159580,2,1,,268736103,6780,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
409,1159607,2,1,,312996472,6780,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
410,1159614,1,2,,170466833,6780,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
411,1224834,3,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
412,1224835,1,1,,170466833,6780,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
413,1224836,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
414,1224837,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
415,1224838,1,1,,170466833,6780,Inactive,66775687.0,9970.0,4.609,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
416,1224839,1,1,,170466833,6780,Active,66775687.0,9970.0,5.1714,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
417,1224840,3,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
418,1224841,3,1,,170466833,6780,Inactive,325495545.0,2101.0,3.2629,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
419,1224842,3,1,,170466833,6780,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
420,1224843,1,1,,170466833,6780,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
421,1224844,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
422,1224845,1,1,,170466833,6780,Inconclusive,344243002.0,100757539.0,26.9573,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
423,1224846,1,1,,170466833,6780,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
424,1224847,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
425,1224848,3,1,,170466833,6780,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
426,1224849,3,1,,170466833,6780,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
427,1224857,2,1,,170466833,6780,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
428,1224859,2,1,,170466833,6780,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
429,1224867,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
430,1224868,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
431,1224869,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
432,1224870,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
433,1224871,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
434,1224872,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
435,1224873,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
436,1224874,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
437,1224875,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
438,1224876,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
439,1224877,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
440,1224878,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
441,1224879,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
442,1224880,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
443,1224881,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
444,1224882,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
445,1224883,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
446,1224884,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
447,1224885,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
448,1224886,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
449,1224887,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
450,1224888,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
451,1224889,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
452,1224890,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
453,1224892,1,1,,170466833,6780,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
454,1224893,1,1,,170466833,6780,Inconclusive,66775687.0,9970.0,4.976719999999999,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
455,1224894,1,1,,170466833,6780,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
456,1224895,1,1,,170466833,6780,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
457,1224896,1,1,,170466833,6780,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
458,1259241,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
459,1259242,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
460,1259243,1,1,,170466833,6780,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
461,1259244,1,1,,170466833,6780,Inactive,348019627.0,2099.0,2.9081,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
462,1259247,1,1,,170466833,6780,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
463,1259248,1,1,,170466833,6780,Inconclusive,348019627.0,2099.0,3.66108,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
464,1259344,1,1,,144204922,6780,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
465,1259355,1,1,,144204922,6780,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
466,1259356,1,1,,144204922,6780,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
467,1259364,1,1,,170466833,6780,Active,1013403374.0,9734.0,3.6611,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
468,1259365,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
469,1259366,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
470,1259367,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
471,1259368,1,1,,170466833,6780,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
472,1259369,1,1,,170466833,6780,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
473,1259377,1,1,,170466833,6780,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
474,1259378,1,1,,170466833,6780,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
475,1259379,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
476,1259380,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
477,1259381,1,1,,170466833,6780,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
478,1259382,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
479,1259383,1,1,,170466833,6780,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
480,1259384,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
481,1259385,1,1,,170466833,6780,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
482,1259386,1,1,,170466833,6780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
483,1259387,1,1,,170466833,6780,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
