,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1822,686978,1,1,,124879553,2519,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1823,686979,1,1,,49718178,2519,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1824,686979,1,1,,124879551,2519,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1825,686979,1,1,,124879553,2519,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1826,686992,2,1,,49718178,2519,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1827,686996,1,1,,49718178,2519,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1828,687014,1,1,,49718178,2519,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1829,687016,1,1,,49718178,2519,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1830,687035,1,1,,163564182,2519,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1831,687037,1,3,,163564182,2519,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
1832,691842,4,5,,103178995,2519,Active,231473.0,134.0,44.9,Ki,Displacement of [3H]CCPA from human recombinant adenosine A1 receptor expressed in CHO cells,Confirmatory,21664729.0,
1833,691844,1,3,,103178995,2519,Unspecified,,,,,Selectivity ratio of Ki for adenosine A1 receptor in rat brain cortical membrane to Ki for adenosine A2A receptor in rat brain striatal membrane,Other,21664729.0,
1834,691845,4,5,,103178995,2519,Active,8928539.0,25369.0,32.8,Ki,Displacement of [3H]MSX-2 from adenosine A2A receptor in rat brain striatal membrane,Confirmatory,21664729.0,
1835,691848,4,5,,103178995,2519,Active,2827766.0,29290.0,18.8,Ki,Displacement of [3H]CCPA from adenosine A1 receptor in rat brain cortical membrane,Confirmatory,21664729.0,
1836,692306,4,5,,103178995,2519,Unspecified,803374855.0,140.0,100.0,Ki,Displacement of [3H]PSB-11 from human recombinant adenosine A3 receptor expressed in CHO cells,Confirmatory,21664729.0,
1837,692486,4,5,,103178995,2519,Active,543740.0,135.0,23.4,Ki,Displacement of [3H]MSX-2 from human recombinant adenosine A2A receptor expressed in CHO cells,Confirmatory,21664729.0,
1838,692488,4,5,,103178995,2519,Active,112938.0,136.0,20.5,Ki,Displacement of [3H]ZM241385 from human adenosine A2B receptor expressed in CHO cells,Confirmatory,21664729.0,
1839,693225,1,7,,103178995,2519,Inconclusive,130912.0,5621.0,,,Binding affinity to truncated human PrP 121-231 at 50 uM by surface plasmon resonance method,Other,21531054.0,
1840,693226,1,2,,103178995,2519,Unspecified,,,,,Effective permeability of the compound at pH 7.4 at 30 to 50 uM by PAMPA assay,Other,21531054.0,
1841,696005,3,1,,103178995,2519,Unspecified,,,,,Permeability of the compound after 4 hrs by PAMPA assay,Other,23085773.0,
1842,699539,1,7,,103178995,2519,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
1843,699540,1,7,,103178995,2519,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1844,699541,1,7,,103178995,2519,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1845,720504,1,1,,49718178,2519,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1846,720508,1,1,,49718178,2519,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1847,720509,1,1,,49718178,2519,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1848,720511,1,1,,49718178,2519,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1849,720516,2,1,,144208883,2519,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1850,720516,2,1,,144210330,2519,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1851,720532,1,1,,124879551,2519,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1852,720532,1,1,,124879553,2519,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1853,720532,1,1,,124879556,2519,Inactive,420597.0,,2.5119,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1854,720533,1,1,,124879551,2519,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1855,720533,1,1,,124879553,2519,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1856,720533,1,1,,124879556,2519,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1857,720538,1,2,,90341215,2519,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
1858,720542,1,2,,49718178,2519,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1859,720543,1,1,,49718178,2519,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1860,720551,1,2,,49718178,2519,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1861,720552,2,1,,144208883,2519,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1862,720552,2,1,,144210330,2519,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1863,720553,1,2,,49718178,2519,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1864,720559,1,2,,90341215,2519,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
1865,720572,1,2,,90341215,2519,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
1866,720573,1,2,,90341215,2519,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
1867,720579,2,1,,49718178,2519,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1868,720579,2,1,,124879551,2519,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1869,720580,1,1,,49718178,2519,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1870,720580,1,1,,124879551,2519,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1871,720582,1,1,,49718178,2519,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1872,720596,1,1,,49718178,2519,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1873,720634,2,1,,144208883,2519,Inconclusive,,,69.4275,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1874,720634,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1875,720635,2,1,,144208883,2519,Inconclusive,,,31.0121,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1876,720635,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1877,720636,1,1,,17389997,2519,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1878,720636,1,1,,124879555,2519,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1879,720637,2,1,,144208883,2519,Inconclusive,,,32.8497,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1880,720637,2,1,,144210330,2519,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1881,720641,1,2,,92307481,2519,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
1882,720647,1,2,,49718178,2519,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1883,720648,1,1,,49718178,2519,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1884,720652,1,1,,17389997,2519,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1885,720653,1,1,,17389997,2519,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
1886,720653,1,1,,26752751,2519,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
1887,720659,1,1,,17389997,2519,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
1888,720659,1,1,,26752751,2519,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
1889,720674,2,2,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1890,720674,2,2,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1891,720675,2,2,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1892,720675,2,2,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1893,720678,2,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1894,720678,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1895,720679,2,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1896,720679,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1897,720680,2,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1898,720680,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1899,720681,2,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1900,720681,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1901,720682,2,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1902,720682,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1903,720683,2,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1904,720683,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1905,720684,2,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1906,720684,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1907,720685,2,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1908,720685,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1909,720686,2,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1910,720686,2,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1911,720687,2,2,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1912,720687,2,2,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1913,720691,4,1,,144208883,2519,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1914,720691,4,1,,144210330,2519,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1915,720692,3,1,,144208883,2519,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1916,720692,3,1,,144210330,2519,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1917,720693,3,1,,144208883,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1918,720693,3,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1919,720700,1,4,,49718178,2519,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1920,720702,1,1,,49718178,2519,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1921,720704,1,4,,49718178,2519,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1922,720706,1,2,,49718178,2519,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1923,720707,1,2,,49718178,2519,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1924,720708,1,2,,49718178,2519,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1925,720709,1,2,,49718178,2519,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1926,720711,1,2,,49718178,2519,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1927,720717,1,3,,92124093,2519,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1928,720717,1,3,,92307481,2519,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1929,720719,2,1,,144208883,2519,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1930,720719,2,1,,144210330,2519,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1931,720725,2,1,,144208883,2519,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1932,720725,2,1,,144210330,2519,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1933,743012,3,1,,144208883,2519,Inconclusive,,,69.4275,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1934,743012,3,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1935,743014,3,1,,144208883,2519,Active,,,49.1509,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1936,743014,3,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1937,743015,3,1,,144208883,2519,Active,,,49.1509,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1938,743015,3,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1939,743033,3,1,,144208883,2519,Inconclusive,,,55.6206,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1940,743033,3,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1941,743035,2,1,,144208883,2519,Inconclusive,124375976.0,367.0,55.6206,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1942,743035,2,1,,144210330,2519,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1943,743036,2,1,,144208883,2519,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1944,743036,2,1,,144210330,2519,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1945,743040,3,1,,144208883,2519,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1946,743040,3,1,,144210330,2519,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1947,743041,3,1,,144208883,2519,Active,,,49.1509,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1948,743041,3,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1949,743042,3,1,,144208883,2519,Active,124375976.0,367.0,49.1509,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1950,743042,3,1,,144210330,2519,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1951,743053,2,1,,144208883,2519,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1952,743053,2,1,,144210330,2519,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1953,743054,2,1,,144208883,2519,Inconclusive,124375976.0,367.0,53.0719,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1954,743054,2,1,,144210330,2519,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1955,743063,2,1,,144208883,2519,Inconclusive,124375976.0,367.0,12.4519,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1956,743063,2,1,,144210330,2519,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1957,743064,3,1,,144208883,2519,Inconclusive,,,39.042,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1958,743064,3,1,,144210330,2519,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1959,743065,3,1,,144208883,2519,Inactive,399498506.0,24831.0,9.8069,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1960,743065,3,1,,144210330,2519,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1961,743066,3,1,,144208883,2519,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1962,743066,3,1,,144210330,2519,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1963,743067,2,1,,144208883,2519,Inconclusive,399498506.0,24831.0,27.6396,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1964,743067,2,1,,144210330,2519,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1965,743069,2,1,,144208883,2519,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1966,743069,2,1,,144210330,2519,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1967,743074,2,1,,144208883,2519,Inconclusive,,,22.143,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1968,743074,2,1,,144210330,2519,Inconclusive,,,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1969,743075,2,1,,144208883,2519,Inactive,348019627.0,2099.0,19.7373,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
