,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
611,607037,5,5,,103271997,65999,Active,231519.0,185.0,0.00049,IC50,"Displacement of [125I]Tyr4-Sar1,Ile8-Angiotensin II from human Angiotensin 1 receptor after 60 mins by scintillation counting",Confirmatory,21557540.0,
612,607038,5,5,,103271997,65999,Active,13432234.0,5468.0,1.52,EC50,Partial agonist activity at human PPARgamma-LBD/Gal4 DNA binding domain by transactivation assay,Confirmatory,21557540.0,
613,607039,1,9,,103271997,65999,Unspecified,13432234.0,5468.0,,,Partial agonist activity at human PPARgamma-LBD/Gal4 DNA binding domain by transactivation assay relative to darglitazone,Other,21557540.0,
614,607114,1,4,,103271997,65999,Unspecified,,,,,"Antidiabetic activity in ZDF rat assessed as blood glucose level at 100 mg/kg, po QD for 40 days (Rvb = 771+/-60 mg/dL)",Other,21557540.0,
615,607120,1,4,,103271997,65999,Unspecified,,,,,"Antidiabetic activity in ZDF rat assessed as triglyceride level at 100 mg/kg, po QD for 40 days (Rvb = 618+/-52 mg/dL)",Other,21557540.0,
616,624030,1,2,,26749005,65999,Inconclusive,160794.0,,9.0743,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
617,624031,1,2,,26749005,65999,Inconclusive,,,36.1254,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
618,624032,1,2,,26749005,65999,Inconclusive,8393992.0,24660.0,28.6954,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
619,624044,1,2,,26749005,65999,Inconclusive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
620,624156,1,1,,85789678,65999,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
621,624170,1,1,,26749005,65999,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
622,624170,1,1,,49648460,65999,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
623,624171,1,1,,49648460,65999,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
624,624172,1,1,,26749005,65999,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
625,624172,1,1,,49648460,65999,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
626,624173,1,3,,26749005,65999,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
627,624173,1,3,,49648460,65999,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
628,624173,1,3,,124891851,65999,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
629,624178,1,1,,49648460,65999,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
630,624202,1,1,,49648460,65999,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
631,624246,1,1,,49648460,65999,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
632,624263,1,1,,49648460,65999,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
633,624263,1,1,,49648460,65999,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
634,624288,1,1,,49648460,65999,Inconclusive,52000961.0,2778.0,3.1623,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
635,624296,1,1,,26749005,65999,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
636,624296,1,1,,49648460,65999,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
637,624297,1,1,,26749005,65999,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
638,624297,1,1,,49648460,65999,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
639,624349,1,2,,92124871,65999,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
640,624349,1,2,,92308092,65999,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
641,624349,1,2,,92308546,65999,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
642,624349,1,2,,92309313,65999,Active,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
643,624414,1,1,,49648460,65999,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
644,624415,1,2,,49648460,65999,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
645,624417,1,1,,49648460,65999,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
646,624418,1,1,,49648460,65999,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
647,624463,1,1,,49648460,65999,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
648,624464,1,1,,49648460,65999,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
649,624465,1,1,,49648460,65999,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
650,624476,1,1,,137275807,65999,Inactive,,,,Potency,Cytotoxicity counterscreen for NFkB agonists and antagonists,Confirmatory,,
651,624478,1,1,,137275807,65999,Inactive,,,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway.,Confirmatory,,
652,624479,1,1,,137275807,65999,Inactive,,,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway.,Confirmatory,,
653,625279,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
654,625280,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
655,625281,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
656,625282,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
657,625283,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
658,625284,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
659,625285,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
660,625286,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
661,625287,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
662,625288,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
663,625289,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
664,625290,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
665,625291,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
666,625292,1,3,,103271997,65999,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
667,644750,3,2,,103271997,65999,Active,,,0.001,IC50,Displacement of [125I]Sar1 Ile8-Ang 2 from angiotensin 2 AT1 receptor after 180 mins by gamma counting,Confirmatory,22309912.0,
668,644751,3,2,,103271997,65999,Active,,,0.00033,IC50,Displacement of [125I]Sar1 Ile8-Ang 2 from angiotensin 2 AT2 receptor after 180 mins by gamma counting,Confirmatory,22309912.0,
669,644754,3,2,,103271997,65999,Unspecified,,,,,Toxicity against Photobacterium phosphoreum T3 mutant assessed as inhibition of luminescence after 15 mins by microtox test,Other,22309912.0,
670,651550,1,1,,49648460,65999,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
671,651631,4,1,,144205005,65999,Inconclusive,269849759.0,7157.0,4.2163,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
672,651632,4,1,,144205005,65999,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
673,651633,4,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
674,651634,4,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
675,651635,1,3,,49648460,65999,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
676,651644,1,1,,49648460,65999,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
677,651645,1,1,,137275807,65999,Inactive,,,26.3506,Potency,Cell Proliferation Assay against the TMD8 Cell Line,Confirmatory,,
678,651646,1,1,,137275807,65999,Inactive,,,46.8587,Potency,Cell Proliferation Assay against the HBL1 Cell Line,Confirmatory,,
679,651696,1,1,,137275807,65999,Inactive,,,20.930999999999997,Potency,Cell Proliferation Assay against a hMSC Cell Line,Confirmatory,,
680,651712,1,1,,137275807,65999,Inactive,,,,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 16 hrs),Confirmatory,,
681,651713,1,1,,137275807,65999,Inactive,,,,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 8 hrs),Confirmatory,,
682,651724,1,1,,49648460,65999,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
683,651725,1,1,,49648460,65999,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
684,651768,1,2,,49648460,65999,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
685,651819,1,1,,49648460,65999,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
686,651820,1,1,,49648460,65999,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
687,651828,1,2,,92308546,65999,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
688,651828,1,2,,92309313,65999,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
689,651965,1,1,,49648460,65999,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
690,652025,1,1,,49648460,65999,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
691,652048,1,2,,49648460,65999,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
692,652048,1,2,,144205005,65999,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
693,652051,1,1,,49648460,65999,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
694,652051,1,1,,144205005,65999,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
695,652054,1,1,,49648460,65999,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
696,652104,1,1,,49648460,65999,Inconclusive,20140568.0,23435.0,0.3162,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
697,652105,1,1,,49648460,65999,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
698,652106,1,1,,49648460,65999,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
699,673037,4,1,,103271997,65999,Active,231519.0,185.0,0.001,IC50,Displacement of [125I]Sar1Ile8-Ang2 from angiotensin AT1 receptor after 180 mins by gamma counting,Confirmatory,22727371.0,
700,673041,2,2,,103271997,65999,Unspecified,,,,,Toxicity against Photobacterium phosphoreum expressing T3 mutation after 15 mins by Microtox assay,Other,22727371.0,
701,673042,4,1,,103271997,65999,Active,231519.0,185.0,0.15,IC50,Inhibition of angiotensin AT1 receptor,Confirmatory,22727371.0,
702,685500,2,2,,103271997,65999,Unspecified,,,10.0,IC50,HARVARD: Cytotoxicity in HepG2 cell line,Confirmatory,22586124.0,
703,685501,2,2,,103271997,65999,Active,,,0.025,IC50,HARVARD: Inhibition of liver stage Plasmodium berghei infection in HepG2 cells,Confirmatory,22586124.0,
704,685502,2,2,,103271997,65999,Unspecified,,,5.0,IC50,HARVARD: Inhibition of blood stage Plasmodium falciparum 3D7 infection,Confirmatory,22586124.0,
705,685503,2,2,,103271997,65999,Unspecified,,,5.0,IC50,HARVARD: Inhibition of blood stage Plasmodium falciparum Dd2 infection,Confirmatory,22586124.0,
706,686947,2,2,,137275807,65999,Inactive,4885661.0,7525.0,,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Primary Screen,Confirmatory,23787099.0,
707,686950,1,1,,137275807,65999,Inactive,,,,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Counter Assay,Other,,
708,686970,1,2,,49648460,65999,Inconclusive,49168486.0,3417.0,8.1995,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
709,686971,1,2,,49648460,65999,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
710,686978,1,1,,49648460,65999,Inconclusive,79154014.0,55775.0,23.1093,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
711,686978,1,1,,144205005,65999,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
712,686979,1,1,,49648460,65999,Inconclusive,79154014.0,55775.0,18.3564,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
713,686979,1,1,,144205005,65999,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
714,699539,1,7,,103271997,65999,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
715,699540,1,7,,103271997,65999,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
716,699541,1,7,,103271997,65999,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
717,717844,1,7,,103271997,65999,Unspecified,939108065.0,209176.0,,,Inhibition of mouse Ido2 transfected in HEK293T cells using L-tryptophan as substrate assessed as kynurenine formation at 20 uM after 45 mins by spectrophotometric analysis relative to control,Other,23122865.0,
718,720504,1,1,,49648460,65999,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
719,720516,2,1,,144205005,65999,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
720,720532,1,1,,144205005,65999,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
721,720533,1,1,,144205005,65999,Inconclusive,,,31.6228,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
722,720542,1,2,,49648460,65999,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
723,720551,1,2,,49648460,65999,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
724,720552,2,1,,144205005,65999,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
725,720553,1,2,,49648460,65999,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
726,720554,1,3,,92308546,65999,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
727,720579,2,1,,49648460,65999,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
728,720579,2,1,,144205005,65999,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
729,720580,1,1,,49648460,65999,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
730,720580,1,1,,144205005,65999,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
731,720634,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
732,720635,2,1,,144205005,65999,Inconclusive,,,0.8413,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
733,720637,2,1,,144205005,65999,Inconclusive,,,1.10053,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
734,720641,1,2,,92308092,65999,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
735,720641,1,2,,92308546,65999,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
736,720641,1,2,,92309313,65999,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
737,720674,2,2,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
738,720675,2,2,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
739,720678,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
740,720679,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
741,720680,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
742,720681,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
743,720682,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
744,720683,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
745,720684,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
746,720685,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
747,720686,2,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
748,720687,2,2,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
749,720691,4,1,,144205005,65999,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
750,720692,3,1,,144205005,65999,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
751,720693,3,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
752,720707,1,2,,49648460,65999,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
753,720708,1,2,,49648460,65999,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
754,720709,1,2,,49648460,65999,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
755,720711,1,2,,49648460,65999,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
756,720717,1,3,,92124871,65999,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
757,720717,1,3,,92308092,65999,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
758,720717,1,3,,92308546,65999,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
759,720717,1,3,,92309313,65999,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
760,720719,2,1,,144205005,65999,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
761,720725,2,1,,144205005,65999,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
762,721753,1,6,,103271997,65999,Unspecified,74731723.0,55244.0,,,Inhibition of human MATE1-mediated ASP+ uptake expressed in HEK293 cells at 20 uM after 1.5 mins by fluorescence assay,Other,23241029.0,
763,721754,2,5,,103271997,65999,Active,74731723.0,55244.0,17.9,IC50,Inhibition of human MATE1-mediated ASP+ uptake expressed in HEK293 cells after 1.5 mins by fluorescence assay,Confirmatory,23241029.0,
764,728044,1,6,,103271997,65999,Unspecified,13432234.0,5468.0,,,Partial agonist activity at human PPARgamma-LBD/Gal4 DNA binding domain by transactivation assay relative to darglitazone,Other,23265881.0,
765,728045,2,5,,103271997,65999,Active,13432234.0,5468.0,1.52,EC50,Partial agonist activity at human PPARgamma-LBD/Gal4 DNA binding domain by transactivation assay,Confirmatory,23265881.0,
766,728046,2,5,,103271997,65999,Active,231519.0,185.0,0.00049,IC50,"Displacement of [125I]Tyr4-Sar1,Ile8-Angiotensin II from human Angiotensin 1 receptor after",Confirmatory,23265881.0,
767,742786,2,2,,103271997,65999,Active,231519.0,185.0,,,Type-1 angiotensin II receptor antagonist,Other,16938288.0,
768,742786,2,2,,103271997,65999,Active,231519.0,185.0,,,Type-1 angiotensin II receptor antagonist,Other,18580862.0,
769,743012,3,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
770,743014,3,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
771,743015,3,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
772,743033,3,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
773,743035,2,1,,144205005,65999,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
774,743036,2,1,,144205005,65999,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
775,743040,3,1,,144205005,65999,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
776,743041,3,1,,144205005,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
