,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
341,743064,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
342,743065,3,1,,144209501,4130,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
343,743065,3,1,,144211315,4130,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
344,743066,3,1,,144209501,4130,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
345,743066,3,1,,144211315,4130,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
346,743067,2,1,,144209501,4130,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
347,743067,2,1,,144211315,4130,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
348,743069,2,1,,144209501,4130,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
349,743069,2,1,,144211315,4130,Inactive,348019627.0,2099.0,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
350,743074,2,1,,144209501,4130,Inconclusive,,,21.9099,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
351,743074,2,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
352,743075,2,1,,144209501,4130,Inconclusive,348019627.0,2099.0,55.0217,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
353,743075,2,1,,144211315,4130,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
354,743077,2,1,,144209501,4130,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
355,743077,2,1,,144211315,4130,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
356,743078,2,1,,144209501,4130,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
357,743078,2,1,,144211315,4130,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
358,743079,3,1,,144209501,4130,Active,348019627.0,2099.0,48.6071,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
359,743079,3,1,,144211315,4130,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
360,743080,3,1,,144209501,4130,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
361,743080,3,1,,144211315,4130,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
362,743081,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
363,743081,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
364,743083,3,1,,144209501,4130,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
365,743083,3,1,,144211315,4130,Inconclusive,119597822.0,1588.0,34.3762,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
366,743084,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
367,743084,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
368,743085,3,1,,144209501,4130,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
369,743085,3,1,,144211315,4130,Inconclusive,51095037.0,196.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
370,743086,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
371,743086,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
372,743091,2,1,,144209501,4130,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
373,743091,2,1,,144211315,4130,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
374,743094,3,1,,144209501,4130,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
375,743094,3,1,,144211315,4130,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
376,743122,2,1,,144209501,4130,Inconclusive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
377,743122,2,1,,144211315,4130,Active,51095037.0,196.0,34.3762,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
378,743139,2,1,,144209501,4130,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
379,743139,2,1,,144211315,4130,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
380,743140,2,1,,144209501,4130,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
381,743140,2,1,,144211315,4130,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
382,743191,3,1,,144209501,4130,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
383,743191,3,1,,144211315,4130,Inconclusive,216409692.0,5468.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
384,743194,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
385,743194,3,1,,144211315,4130,Inconclusive,,,1.5484,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
386,743199,2,1,,144209501,4130,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
387,743199,2,1,,144211315,4130,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
388,743202,4,1,,144209501,4130,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
389,743202,4,1,,144211315,4130,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
390,743203,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
391,743203,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
392,743209,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
393,743209,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
394,743210,4,1,,144209501,4130,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
395,743210,4,1,,144211315,4130,Inconclusive,4504517.0,3315.0,12.2998,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
396,743211,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
397,743211,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
398,743212,3,1,,144209501,4130,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
399,743212,3,1,,144211315,4130,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
400,743213,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
401,743213,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
402,743215,3,1,,144209501,4130,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
403,743215,3,1,,144211315,4130,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
404,743217,3,1,,144209501,4130,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
405,743217,3,1,,144211315,4130,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
406,743218,3,1,,144209501,4130,Inconclusive,,,4.3716,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
407,743218,3,1,,144211315,4130,Inconclusive,,,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
408,743219,3,1,,144209501,4130,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
409,743219,3,1,,144211315,4130,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
410,743220,3,1,,144209501,4130,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
411,743220,3,1,,144211315,4130,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
412,743221,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
413,743221,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
414,743222,3,1,,144209501,4130,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
415,743222,3,1,,144211315,4130,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
416,743223,3,1,,144209501,4130,Inconclusive,216409708.0,7421.0,21.9099,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
417,743223,3,1,,144211315,4130,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
418,743224,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
419,743224,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
420,743225,3,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
421,743225,3,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
422,743226,2,1,,144209501,4130,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
423,743226,2,1,,144211315,4130,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
424,743227,2,1,,144209501,4130,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
425,743227,2,1,,144211315,4130,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
426,743228,3,1,,144209501,4130,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
427,743228,3,1,,144211315,4130,Inconclusive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
428,743239,2,1,,144209501,4130,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
429,743239,2,1,,144211315,4130,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
430,743240,2,1,,144209501,4130,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
431,743240,2,1,,144211315,4130,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
432,743241,2,1,,144209501,4130,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
433,743241,2,1,,144211315,4130,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
434,743242,2,1,,144209501,4130,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
435,743242,2,1,,144211315,4130,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
436,743288,1,1,,17389825,4130,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
437,743288,1,1,,26752904,4130,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
438,743292,1,1,,17389825,4130,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
439,743292,1,1,,26752904,4130,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
440,977599,1,1,,103409664,4130,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
441,977602,1,2,,103409664,4130,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
442,1088814,1,1,,103409664,4130,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 3.54 mg/g fresh wt),Other,23731643.0,
443,1088819,1,1,,103409664,4130,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 3.91 mg/g fresh wt),Other,23731643.0,
444,1088824,1,1,,103409664,4130,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 17.67 mg/g fresh wt),Other,23731643.0,
445,1088829,1,1,,103409664,4130,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 21.67 mg/g fresh wt),Other,23731643.0,
446,1088834,1,1,,103409664,4130,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 17.08 mg/g dry wt),Other,23731643.0,
447,1088839,1,1,,103409664,4130,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 8.08 mg/g dry wt),Other,23731643.0,
448,1088844,1,1,,103409664,4130,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 8.37 mg/g dry wt),Other,23731643.0,
449,1088849,1,1,,103409664,4130,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 9.35 mg/g dry wt),Other,23731643.0,
450,1088854,1,1,,103409664,4130,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 34.05 mg/g dry wt),Other,23731643.0,
451,1088859,1,1,,103409664,4130,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf blade measured per gram of dry weight at 0.030% concentration (Rvb = 36.16 mg/g dry wt),Other,23731643.0,
452,1088864,1,1,,103409664,4130,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 2.11 mg/g fresh wt),Other,23731643.0,
453,1088869,1,1,,103409664,4130,Unspecified,,,,,Effect on total amino acids level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 2.58 mg/g fresh wt),Other,23731643.0,
454,1088874,1,1,,103409664,4130,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 6.11 mg/g fresh wt),Other,23731643.0,
455,1088879,1,1,,103409664,4130,Unspecified,,,,,Effect on total protein level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 7.06 mg/g fresh wt),Other,23731643.0,
456,1088884,1,1,,103409664,4130,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 12.75 mg/g dry wt),Other,23731643.0,
457,1088886,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as nymphal duration at 0.030% concentration (Rvb = 14.48 days),Other,23731643.0,
458,1088887,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as nymphal duration at 0.030% concentration (Rvb = 11.75 days),Other,23731643.0,
459,1088892,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as resurgence ratio at 0.030% concentration,Other,23731643.0,
460,1088893,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as resurgence ratio at 0.030% concentration,Other,23731643.0,
461,1088906,1,1,,103409664,4130,Unspecified,,,,,Effect on total phenols level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 5.75 mg/g dry wt),Other,23731643.0,
462,1088911,1,1,,103409664,4130,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 6.41 mg/g dry wt),Other,23731643.0,
463,1088916,1,1,,103409664,4130,Unspecified,,,,,Effect on reducing sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 7.50 mg/g dry wt),Other,23731643.0,
464,1088921,1,1,,103409664,4130,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-sensitive Oryza sativa (rice) plant ARC6248 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 25.98 mg/g dry wt),Other,23731643.0,
465,1088926,1,1,,103409664,4130,Unspecified,,,,,Effect on total sugar level in Sogatella furcifera-resistanct Oryza sativa (rice) plant PR116 leaf sheath measured per gram of dry weight at 0.030% concentration (Rvb = 30.27 mg/g dry wt),Other,23731643.0,
466,1088932,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as growth index at 0.030% concentration (Rvb = 2.38%),Other,23731643.0,
467,1088933,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as growth index at 0.030% concentration (Rvb = 6.02%),Other,23731643.0,
468,1088940,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-sensitive rice plant ARC6248 assessed as nymphal survival at 0.030% concentration (Rvb = 34.17%),Other,23731643.0,
469,1088941,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against Sogatella furcifera on insect-resistanct rice plant PR116 assessed as nymphal survival at 0.030% concentration (Rvb = 70.28%),Other,23731643.0,
470,1101168,1,1,,103409664,4130,Unspecified,,,,,"Resistance index, ratio of LC50 for organophosphate-resistant clone of Schizaphis graminum OR2 adult or last-instar nymphs to LC50 for organophosphate-susceptible clone of Schizaphis graminum OSS adult or last-instar nymphs",Other,11052723.0,
471,1101169,1,1,,103409664,4130,Unspecified,,,,,"Resistance index, ratio of LC50 for organophosphate-resistant clone of Schizaphis graminum OR1 adult or last-instar nymphs to LC50 for organophosphate-susceptible clone of Schizaphis graminum OSS adult or last-instar nymphs",Other,11052723.0,
472,1101170,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against organophosphate-resistant clone of Schizaphis graminum OR2 adult or last-instar nymphs assessed as insect mortality after 8 hr,Other,11052723.0,
473,1101171,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against organophosphate-resistant clone of Schizaphis graminum OR1 adult or last-instar nymphs assessed as insect mortality after 8 hr,Other,11052723.0,
474,1101172,1,1,,103409664,4130,Unspecified,,,,,Insecticidal activity against organophosphate-susceptible clone of Schizaphis graminum OSS adult or last-instar nymphs assessed as insect mortality after 8 hr,Other,11052723.0,
475,1159509,1,1,,144209501,4130,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
476,1159509,1,1,,144211315,4130,Inconclusive,119626539.0,4790.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
477,1159515,1,1,,144209501,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
478,1159515,1,1,,144211315,4130,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
479,1159516,1,1,,144209501,4130,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
480,1159516,1,1,,144211315,4130,Inconclusive,119611100.0,22926.0,34.6654,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
