,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2619,743194,3,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
2620,743199,2,1,,144209656,3016,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
2621,743199,2,1,,170464626,3016,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
2622,743202,4,1,,144209656,3016,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
2623,743202,4,1,,170464626,3016,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
2624,743203,3,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
2625,743203,3,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
2626,743209,3,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
2627,743209,3,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
2628,743210,4,1,,144209656,3016,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
2629,743210,4,1,,170464626,3016,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
2630,743211,3,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
2631,743211,3,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
2632,743212,3,1,,144209656,3016,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
2633,743212,3,1,,170464626,3016,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
2634,743213,3,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
2635,743213,3,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
2636,743215,3,1,,144209656,3016,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
2637,743215,3,1,,170464626,3016,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
2638,743217,3,1,,144209656,3016,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2639,743217,3,1,,170464626,3016,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2640,743218,3,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
2641,743218,3,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
2642,743219,3,1,,144209656,3016,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
2643,743219,3,1,,170464626,3016,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
2644,743220,3,1,,144209656,3016,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2645,743220,3,1,,170464626,3016,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
2646,743221,3,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
2647,743221,3,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
2648,743222,3,1,,144209656,3016,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
2649,743222,3,1,,170464626,3016,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
2650,743223,3,1,,144209656,3016,Inconclusive,216409708.0,7421.0,7.8785,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
2651,743223,3,1,,170464626,3016,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
2652,743224,3,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
2653,743224,3,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
2654,743225,3,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
2655,743225,3,1,,170464626,3016,Inconclusive,,,0.0952,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
2656,743226,2,1,,144209656,3016,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
2657,743226,2,1,,170464626,3016,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
2658,743227,2,1,,144209656,3016,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
2659,743227,2,1,,170464626,3016,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
2660,743228,3,1,,144209656,3016,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
2661,743228,3,1,,170464626,3016,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
2662,743239,2,1,,144209656,3016,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
2663,743239,2,1,,170464626,3016,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
2664,743240,2,1,,144209656,3016,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
2665,743240,2,1,,170464626,3016,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
2666,743241,2,1,,144209656,3016,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
2667,743241,2,1,,170464626,3016,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
2668,743242,2,1,,144209656,3016,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
2669,743242,2,1,,170464626,3016,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
2670,743244,1,1,,144206622,3016,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
2671,743262,1,1,,144206622,3016,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: Hit Validation,Confirmatory,,
2672,743268,1,1,,172080370,3016,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
2673,743270,1,1,,172080370,3016,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
2674,743271,1,1,,172080370,3016,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
2675,743272,1,1,,172080370,3016,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
2676,743281,1,1,,46386554,3016,Inactive,1778357.0,22341.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
2677,743281,1,1,,46386554,3016,Inactive,219520294.0,8828.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
2678,749877,1,1,,103164353,3016,Unspecified,,,,,"Neurotoxicity in NMRI mouse assessed as minimal motor impairment at 20 to 100 mg/kg, ip after 4 hrs by rotarod test",Other,23623419.0,
2679,749878,1,1,,103164353,3016,Unspecified,,,,,"Neurotoxicity in NMRI mouse assessed as minimal motor impairment at 20 to 100 mg/kg, ip after 0.5 hrs by rotarod test",Other,23623419.0,
2680,749885,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed NMRI mouse assessed as dose required to cause protection against subcutaneous pentylene tetrazole-induced seizure after 4 hrs,Other,23623419.0,
2681,749886,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed NMRI mouse assessed as dose required to cause protection against subcutaneous pentylene tetrazole-induced seizure after 0.5 hrs,Other,23623419.0,
2682,749887,1,1,,103164353,3016,Inconclusive,,,,,Anticonvulsant activity in ip dosed NMRI mouse assessed as dose required to cause protection against maximal electroshock-induced seizures after 4 hrs,Other,23623419.0,
2683,749888,1,1,,103164353,3016,Inconclusive,,,,,Anticonvulsant activity in ip dosed NMRI mouse assessed as dose required to cause protection against maximal electroshock-induced seizures after 0.5 hrs,Other,23623419.0,
2684,751091,1,1,,103164353,3016,Unspecified,,,,,"Neurotoxicity in Swiss mouse assessed as motor impairment at 5 mg/kg, ip administered 60 mins measured for 1 min by rotarod test",Other,23734744.0,
2685,751680,1,1,,103164353,3016,Active,,,0.016,IC50,Displacement of [3H]Flunitrazepam from central-type GABAA receptor flunitrazepam binding site in Wistar rat brain after 60 mins,Confirmatory,23403082.0,
2686,751745,1,1,,103164353,3016,Unspecified,,,,,Displacement of [3H]Flunitrazepam from central-type GABAA receptor flunitrazepam binding site in Wistar rat brain at 10 uM after 60 mins relative to control,Other,23403082.0,
2687,751896,1,1,,103164353,3016,Active,,,0.0095,IC50,Binding affinity to central BZD receptor (unknown origin) by radioligand displacement assay,Confirmatory,23466604.0,
2688,752257,1,1,,103164353,3016,Active,,,0.11,IC50,Binding affinity to central-type BZD receptor (unknown origin) by radioligand displacement assay,Confirmatory,23582449.0,
2689,764469,1,1,,103164353,3016,Unspecified,,,,,"Anticonvulsant activity in Wistar albino rat assessed as protection against subcutaneous pentylenetetrazole-induced mortality at 5 mg/kg, ip administered 1 hr prior to pentylenetetrazole challenge measured for 300 secs relative to control",Other,23831812.0,
2690,764472,1,1,,103164353,3016,Unspecified,,,,,"Anticonvulsant activity in Wistar albino rat assessed as time of onset of subcutaneous pentylenetetrazole-induced clonic convulsion at 5 mg/kg, ip administered 1 hr prior to pentylenetetrazole challenge measured for 300 secs (Rvb = 83 +/- 4 secs)",Other,23831812.0,
2691,772064,1,3,,103164353,3016,Unspecified,,,,,"Anticonvulsant activity in albino mouse assessed as protection against against subcutaneous pentylenetetrazole-induced death measured as mortality at 30 mg/kg, ip after 0.5 hr",Other,,
2692,772065,1,3,,103164353,3016,Unspecified,,,,,"Anticonvulsant activity against subcutaneous pentylenetetrazole-induced seizures in albino mouse assessed as seizure at 100 mg/kg, ip after 0.5 hr",Other,,
2693,772074,1,3,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed albino mouse assessed as protection against maximal electroshock-induced seizures after 0.5 hr,Other,,
2694,779429,1,1,,103164353,3016,Unspecified,,,,,"Neurotoxicity in ddY mouse assessed as elongation of hexobarbital-induced sleep at 0.3 to 3 mg/kg, po after 1 hr",Other,24050790.0,
2695,779440,1,1,,103164353,3016,Unspecified,,,,,"Neurotoxicity in ddY mouse assessed as reduction in locomotor activity at 3 to 30 mg/kg, po after 1 hr",Other,24050790.0,
2696,779441,1,1,,103164353,3016,Unspecified,,,,,"Neurotoxicity in Wistar rat assessed as memory impairment at 1 to 30 mg/kg, po after 1 hr by passive avoidance test",Other,24050790.0,
2697,779442,1,1,,103164353,3016,Unspecified,,,,,"Neurotoxicity in ddY mouse assessed as motor impairment at 3 to 30 mg/kg, po after 1 hr by horizontal rotarod test",Other,24050790.0,
2698,836334,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 158/8,Other,,
2699,836335,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 158/8,Other,,
2700,836336,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 158/8,Other,,
2701,836337,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 158/8,Other,,
2702,836338,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 158/8,Other,,
2703,836339,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 158/9,Other,,
2704,836340,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 158/9,Other,,
2705,837018,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 158/9,Other,,
2706,837019,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 158/9,Other,,
2707,837020,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 158/9,Other,,
2708,837021,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 158/9,Other,,
2709,837022,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 158/9,Other,,
2710,837023,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 158/9,Other,,
2711,837024,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 158/9,Other,,
2712,837025,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 158/9,Other,,
2713,837026,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 158/9,Other,,
2714,837027,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 158/9,Other,,
2715,837028,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 158/9,Other,,
2716,837029,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 158/9,Other,,
2717,837030,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 158/9,Other,,
2718,837031,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 158/9,Other,,
2719,837032,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 158/9,Other,,
2720,837033,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 158/10,Other,,
2721,837034,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 158/10,Other,,
2722,837035,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 158/10,Other,,
2723,837036,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 158/10,Other,,
2724,837037,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 158/10,Other,,
2725,837038,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 158/10,Other,,
2726,837039,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 158/10,Other,,
2727,837040,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 158/10,Other,,
2728,837041,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 158/10,Other,,
2729,837042,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: 158/10,Other,,
2730,837043,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: 158/10,Other,,
2731,837044,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: 158/10,Other,,
2732,837045,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: 158/10,Other,,
2733,837046,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: 158/10,Other,,
2734,837047,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PT (Prothrombin Time); Study_ID: 158/10,Other,,
2735,837048,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 158/10,Other,,
2736,837049,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 158/10,Other,,
2737,837050,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 158/11,Other,,
2738,837051,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 158/11,Other,,
2739,837052,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 158/11,Other,,
2740,837053,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: 158/11,Other,,
2741,837054,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: 158/11,Other,,
2742,837055,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: 158/11,Other,,
2743,837056,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: RETIRBC (Reticulocytes/Erythrocytes); Study_ID: 158/11,Other,,
2744,837057,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: 158/11,Other,,
2745,837058,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: 158/11,Other,,
2746,837092,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: APTT (Activated Partial Thromboplastin Time); Study_ID: 159/7,Other,,
2747,837093,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: FIBRINO (Fibrinogen); Study_ID: 159/7,Other,,
2748,837094,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: 159/8,Other,,
2749,837095,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: 159/8,Other,,
2750,837096,1,2,,103164353,3016,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: 159/8,Other,,
