,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1716,463983,5,2,,103619997,37542,Active,,,10.0,EC50,Antiviral activity against VSV infected in human HeLa cells assessed as protection from virus-induced cytopathogenicity after 1 to 2 days by MTT assay,Confirmatory,20034711.0,
1717,463988,5,2,,103619997,37542,Active,,,30.0,EC50,Antiviral activity against Respiratory syncytial virus infected in human HeLa cells assessed as protection from virus-induced cytopathogenicity after 4 days by MTT assay,Confirmatory,20034711.0,
1718,463989,5,2,,103619997,37542,Active,,,10.0,EC50,Antiviral activity against Herpes simplex virus 1 KOS infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 2 to 3 days by MTT assay,Confirmatory,20034711.0,
1719,463990,5,2,,103619997,37542,Unspecified,,,50.0,EC50,Antiviral activity against Herpes simplex virus 2 G infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 2 to 3 days by MTT assay,Confirmatory,20034711.0,
1720,463991,5,2,,103619997,37542,Unspecified,,,85.0,EC50,Antiviral activity against Vaccinia virus infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 2 to 3 days by MTT assay,Confirmatory,20034711.0,
1721,463992,5,2,,103619997,37542,Unspecified,,,250.0,EC50,Antiviral activity against VSV infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 1 to 2 days by MTT assay,Confirmatory,20034711.0,
1722,463993,5,2,,103619997,37542,Unspecified,,,125.0,EC50,Antiviral activity against acyclovir-sensitive Herpes simplex virus 1 KOS infected in HEL cells assessed as protection from virus-induced cytopathogenicity after 2 to 3 days by MTT assay,Confirmatory,20034711.0,
1723,463994,5,2,,103619997,37542,Unspecified,,,95.0,EC50,Antiviral activity against PIV 3 infected in african green monkey Vero cells assessed as protection from virus-induced cytopathogenicity after 6 to 7 days by MTT assay,Confirmatory,20034711.0,
1724,463995,5,2,,103619997,37542,Unspecified,,,111.0,EC50,Antiviral activity against Sindbis virus infected in african green monkey Vero cells assessed as protection from virus-induced cytopathogenicity after 2 to 3 days by MTT assay,Confirmatory,20034711.0,
1725,463996,5,2,,103619997,37542,Unspecified,,,250.0,EC50,Antiviral activity against Human coxsackievirus B4 infected in african green monkey Vero cells assessed as protection from virus-induced cytopathogenicity after 2 days by MTT assay,Confirmatory,20034711.0,
1726,463997,5,2,,103619997,37542,Unspecified,,,50.0,EC50,Antiviral activity against Punta Toro virus infected in african green monkey Vero cells assessed as protection from virus-induced cytopathogenicity by MTT assay,Confirmatory,20034711.0,
1727,464000,5,2,,103619997,37542,Active,,,7.0,EC50,Antiviral activity against Influenza A virus H1N1 infected in MDCK cells assessed as protection from virus-induced cytopathogenicity after 6 to 7 days by MTT assay,Confirmatory,20034711.0,
1728,464001,5,2,,103619997,37542,Active,,,9.0,EC50,Antiviral activity against Influenza A virus H3N2 infected in MDCK cells assessed as protection from virus-induced cytopathogenicity after 6 to 7 days by MTT assay,Confirmatory,20034711.0,
1729,464002,5,2,,103619997,37542,Active,,,9.0,EC50,Antiviral activity against Influenza B virus infected in MDCK cells assessed as protection from virus-induced cytopathogenicity after 6 to 7 days by MTT assay,Confirmatory,20034711.0,
1730,464175,5,2,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against VSV infected human HeLa cells by trypan blue exclusion method,Confirmatory,20034711.0,
1731,464176,5,2,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against Human coxsackievirus B4 infected human HeLa cells by trypan blue exclusion method,Confirmatory,20034711.0,
1732,464177,5,2,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against Respiratory syncytial virus infected human HeLa cells by trypan blue exclusion method,Confirmatory,20034711.0,
1733,464178,5,3,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against Herpes simplex virus 1 KOS infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1734,464179,5,3,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against Herpes simplex virus 2 G infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1735,464180,5,3,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against Vaccinia virus infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1736,464181,5,3,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against VSV infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1737,464182,5,3,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against acyclovir-sensitive Herpes simplex virus 1 KOS infected HEL cells by trypan blue exclusion method,Confirmatory,20034711.0,
1738,464183,5,2,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against PIV 3 infected african green monkey Vero cells by trypan blue exclusion method,Confirmatory,20034711.0,
1739,464184,5,2,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against Reovirus 1 infected african green monkey Vero cells by trypan blue exclusion method,Confirmatory,20034711.0,
1740,464185,5,2,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against Sindbis virus infected african green monkey Vero cells by trypan blue exclusion method,Confirmatory,20034711.0,
1741,464186,5,2,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against Human coxsackievirus B4 infected african green monkey Vero cells by trypan blue exclusion method,Confirmatory,20034711.0,
1742,464187,5,2,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against Punta Toro virus infected african green monkey Vero cells by trypan blue exclusion method,Confirmatory,20034711.0,
1743,464190,5,2,,103619997,37542,Unspecified,,,100.0,CC50,Cytotoxicity against Influenza A virus subtype H1N1 infected MDCK cells by trypan blue exclusion method,Confirmatory,20034711.0,
1744,464191,5,2,,103619997,37542,Unspecified,,,100.0,CC50,Cytotoxicity against Influenza A virus subtype H3N2 infected MDCK cells by trypan blue exclusion method,Confirmatory,20034711.0,
1745,464192,5,2,,103619997,37542,Unspecified,,,100.0,CC50,Cytotoxicity against Influenza B virus infected MDCK cells by trypan blue exclusion method,Confirmatory,20034711.0,
1746,468093,9,1,,103619997,37542,Unspecified,,,95.1,IC50,Antiviral activity against SFV infected in BHK cells after 14 hrs by luciferase reporter gene assay,Confirmatory,19839605.0,
1747,468105,3,3,,103619997,37542,Inactive,,,,,Antiviral activity against SFV infected in BHK cells assessed as surviving virus fraction at 200 uM after 14 hrs by luciferase reporter gene assay in presence of 50 ug/ml guanosine,Other,19839605.0,
1748,472783,5,2,,103619997,37542,Active,,,31.0,CC50,Cytotoxicity against human MT4 cells after 96 hrs by MTT assay,Confirmatory,20359898.0,
1749,472784,5,3,,103619997,37542,Unspecified,,,100.0,CC50,Cytotoxicity against MDBK cells after 48 to 96 hrs by MTT assay,Confirmatory,20359898.0,
1750,472785,5,3,,103619997,37542,Unspecified,,,100.0,CC50,Cytotoxicity against BHK cells after 48 to 96 hrs by MTT assay,Confirmatory,20359898.0,
1751,472786,5,2,,103619997,37542,Unspecified,,,100.0,CC50,Cytotoxicity against african green monkey Vero cells,Confirmatory,20359898.0,
1752,472789,5,2,,103619997,37542,Active,,,7.0,EC50,Antiviral activity against Bovine viral diarrhea virus NADL infected in MDBK cells assessed as protection from virus-induced cytopathogenicity after 3 to 4 days by MTT method,Confirmatory,20359898.0,
1753,472790,5,2,,103619997,37542,Unspecified,,,100.0,EC50,Antiviral activity against Yellow fever virus 17D infected in BHK cells assessed as protection from virus-induced cytopathogenicity after 3 to 4 days by MTT method,Confirmatory,20359898.0,
1754,472791,5,2,,103619997,37542,Unspecified,,,100.0,EC50,Antiviral activity against Human coxsackievirus B2 Ohio-1 infected in african green monkey Vero cells after 3 days by plaque reduction assay,Confirmatory,20359898.0,
1755,472792,5,2,,103619997,37542,Unspecified,,,100.0,EC50,Antiviral activity against Polio virus type1 Sabin strain Chat infected in african green monkey Vero cells after 2 days by plaque reduction assay,Confirmatory,20359898.0,
1756,472793,5,2,,103619997,37542,Unspecified,,,100.0,EC50,Antiviral activity against HSV1 KOS infected in african green monkey Vero cells after 3 days by plaque reduction assay,Confirmatory,20359898.0,
1757,472794,5,2,,103619997,37542,Active,,,7.0,EC50,Antiviral activity against RSV A2 infected in african green monkey Vero cells after 5 days by plaque reduction assay,Confirmatory,20359898.0,
1758,472795,5,2,,103619997,37542,Unspecified,,,100.0,EC50,Antiviral activity against Vaccinia virus Elstree-Lister infected in african green monkey Vero cells after 3 days by plaque reduction assay,Confirmatory,20359898.0,
1759,474325,5,2,,103619997,37542,Active,,,35.4,EC50,Antiviral activity against Influenza A virus Duck/MN/1525/81/H5N1 infected MDCK cells assessed as inhibition of virus-induced cytopathic effect after 3 days,Confirmatory,20231094.0,
1760,474326,5,2,,103619997,37542,Active,,,32.5,EC50,Antiviral activity against Influenza A virus Duck/MN/1525/81/H5N1 infected MDCK cells after 42 to 46 hrs by neutral red dye uptake assay,Confirmatory,20231094.0,
1761,474327,3,4,,103619997,37542,Active,,,,,Antiviral activity against Influenza A virus Duck/MN/1525/81/H5N1 infected MDCK cells after 3 days by virus yield reduction assay,Other,20231094.0,
1762,474328,5,2,,103619997,37542,Active,,,23.6,EC50,Antiviral activity against Influenza A virus Gull/PA/4175/83/H5N1 infected MDCK cells assessed as inhibition of virus-induced cytopathic effect after 3 days,Confirmatory,20231094.0,
1763,474329,5,2,,103619997,37542,Active,,,27.4,EC50,Antiviral activity against Influenza A virus Gull/PA/4175/83/H5N1 infected MDCK cells after 42 to 46 hrs by neutral red dye uptake assay,Confirmatory,20231094.0,
1764,474330,3,4,,103619997,37542,Active,,,,,Antiviral activity against Influenza A virus Gull/PA/4175/83/H5N1 infected MDCK cells after 3 days by virus yield reduction assay,Other,20231094.0,
1765,474331,5,2,,103619997,37542,Active,,,4.3,EC50,Antiviral activity against Influenza A virus Hong Kong/213/2003/H5N1 infected MDCK cells assessed as inhibition of virus-induced cytopathic effect after 3 days,Confirmatory,20231094.0,
1766,474332,5,2,,103619997,37542,Active,,,9.4,EC50,Antiviral activity against Influenza A virus Hong Kong/213/2003/H5N1 infected MDCK cells after 42 to 46 hrs by neutral red dye uptake assay,Confirmatory,20231094.0,
1767,474333,3,4,,103619997,37542,Active,,,,,Antiviral activity against Influenza A virus Hong Kong/213/2003/H5N1 infected MDCK cells after 3 days by virus yield reduction assay,Other,20231094.0,
1768,474334,5,2,,103619997,37542,Active,,,8.4,EC50,Antiviral activity against Influenza A virus Vietnam/1203/ 2004H/H5N1 infected MDCK cells assessed as inhibition of virus-induced cytopathic effect after 3 days,Confirmatory,20231094.0,
1769,474335,5,2,,103619997,37542,Active,,,13.9,EC50,Antiviral activity against Influenza A virus Vietnam/1203/ 2004H/H5N1 infected MDCK cells after 42 to 46 hrs by neutral red dye uptake assay,Confirmatory,20231094.0,
1770,474336,3,4,,103619997,37542,Active,,,,,Antiviral activity against Influenza A virus Vietnam/1203/ 2004H/H5N1 infected MDCK cells after 3 days by virus yield reduction assay,Other,20231094.0,
1771,474337,5,2,,103619997,37542,Unspecified,,,1310.0,IC50,Cytotoxicity against MDCK cells after 3 days by neutral red dye uptake assay,Confirmatory,20231094.0,
1772,474338,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for inhibition of virus-induced cytopathic effect of Influenza A virus Duck/MN/1525/81/H5N1,Other,20231094.0,
1773,474339,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for Influenza A virus Duck/MN/1525/81/H5N1 by neutral red dye uptake assay,Other,20231094.0,
1774,474340,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC90 for Influenza A virus Duck/MN/1525/81/H5N1 by virus yield reduction assay,Other,20231094.0,
1775,474341,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for inhibition of virus-induced cytopathic effect of Influenza A virus Gull/PA/4175/83/H5N1,Other,20231094.0,
1776,474342,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for Influenza A virus Gull/PA/4175/83/H5N1 by neutral red dye uptake assay,Other,20231094.0,
1777,474343,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC90 for Influenza A virus Gull/PA/4175/83/H5N1 by virus yield reduction assay,Other,20231094.0,
1778,474344,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for inhibition of virus-induced cytopathic effect of Influenza A virus Hong Kong/213/2003/H5N1,Other,20231094.0,
1779,474345,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for Influenza A virus Hong Kong/213/2003/H5N1 by neutral red dye uptake assay,Other,20231094.0,
1780,474346,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC90 for Influenza A virus Hong Kong/213/2003/H5N1 by virus yield reduction assay,Other,20231094.0,
1781,474347,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for inhibition of virus-induced cytopathic effect of Influenza A virus Vietnam/1203/ 2004H/H5N1,Other,20231094.0,
1782,474348,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for Influenza A virus Vietnam/1203/ 2004H/H5N1 by neutral red dye uptake assay,Other,20231094.0,
1783,474349,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC90 for Influenza A virus Vietnam/1203/ 2004H/H5N1 by virus yield reduction assay,Other,20231094.0,
1784,474350,5,3,,103619997,37542,Active,,,11.2,EC50,Antiviral activity against Influenza A virus California/07/2009 /H1N1 infected MDCK cells assessed as inhibition of virus-induced cytopathic effect after 3 days,Confirmatory,20231094.0,
1785,474351,5,3,,103619997,37542,Active,,,19.4,EC50,Antiviral activity against Influenza A virus California/07/2009 /H1N1 infected MDCK cells after 42 to 46 hrs by neutral red dye uptake assay,Confirmatory,20231094.0,
1786,474352,3,5,,103619997,37542,Active,,,,,Antiviral activity against Influenza A virus California/07/2009 /H1N1 infected MDCK cells after 3 days by virus yield reduction assay,Other,20231094.0,
1787,474353,5,2,,103619997,37542,Active,,,23.3,EC50,Antiviral activity against Influenza A virus Solomon Islands/03/2006/H1N1 infected MDCK cells assessed as inhibition of virus-induced cytopathic effect after 3 days,Confirmatory,20231094.0,
1788,474354,5,2,,103619997,37542,Active,,,25.1,EC50,Antiviral activity against Influenza A virus Solomon Islands/03/2006/H1N1 infected MDCK cells after 42 to 46 hrs by neutral red dye uptake assay,Confirmatory,20231094.0,
1789,474355,3,4,,103619997,37542,Active,,,,,Antiviral activity against Influenza A virus Solomon Islands/03/2006/H1N1 infected MDCK cells after 3 days by virus yield reduction assay,Other,20231094.0,
1790,474356,5,2,,103619997,37542,Active,,,16.4,EC50,Antiviral activity against Influenza A virus Wisconsin/67/2005/H3N2 infected MDCK cells assessed as inhibition of virus-induced cytopathic effect after 3 days,Confirmatory,20231094.0,
1791,474357,5,2,,103619997,37542,Active,,,20.2,EC50,Antiviral activity against Influenza A virus Wisconsin/67/2005/H3N2 infected MDCK cells after 42 to 46 hrs by neutral red dye uptake assay,Confirmatory,20231094.0,
1792,474358,3,4,,103619997,37542,Active,,,,,Antiviral activity against Influenza A virus Wisconsin/67/2005/H3N2 infected MDCK cells after 3 days by virus yield reduction assay,Other,20231094.0,
1793,474359,5,2,,103619997,37542,Active,,,10.2,EC50,Antiviral activity against Influenza B virus Malaysia/2506/2004 infected MDCK cells assessed as inhibition of virus-induced cytopathic effect after 3 days,Confirmatory,20231094.0,
1794,474360,5,2,,103619997,37542,Active,,,19.5,EC50,Antiviral activity against Influenza B virus Malaysia/2506/2004 infected MDCK cells after 42 to 46 hrs by neutral red dye uptake assay,Confirmatory,20231094.0,
1795,474361,3,4,,103619997,37542,Active,,,,,Antiviral activity against Influenza B virus Malaysia/2506/2004 infected MDCK cells after 3 days by virus yield reduction assay,Other,20231094.0,
1796,474540,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for inhibition of virus-induced cytopathic effect of Influenza A virus California/07/2009 /H1N1,Other,20231094.0,
1797,474541,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for Influenza A virus California/07/2009 /H1N1 by neutral red dye uptake assay,Other,20231094.0,
1798,474542,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC90 for Influenza A virus California/07/2009 /H1N1 by virus yield reduction assay,Other,20231094.0,
1799,474543,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for inhibition of virus-induced cytopathic effect of Influenza A virus Solomon Islands/03/2006/H1N1,Other,20231094.0,
1800,474544,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for Influenza A virus Solomon Islands/03/2006/H1N1 by neutral red dye uptake assay,Other,20231094.0,
1801,474545,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC90 for Influenza A virus Solomon Islands/03/2006/H1N1 by virus yield reduction assay,Other,20231094.0,
1802,474546,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for inhibition of virus-induced cytopathic effect of Influenza A virus Wisconsin/67/2005/H3N2,Other,20231094.0,
1803,474547,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for Influenza A virus Wisconsin/67/2005/H3N2 by neutral red dye uptake assay,Other,20231094.0,
1804,474548,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC90 for Influenza A virus Wisconsin/67/2005/H3N2 by virus yield reduction assay,Other,20231094.0,
1805,474549,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for inhibition of virus-induced cytopathic effect of Influenza B virus Malaysia/2506/2004,Other,20231094.0,
1806,474550,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC50 for Influenza B virus Malaysia/2506/2004 by neutral red dye uptake assay,Other,20231094.0,
1807,474551,3,4,,103619997,37542,Unspecified,,,,,Selectivity ratio of IC50 for MDCK cells to EC90 for Influenza B virus Malaysia/2506/2004 by virus yield reduction assay,Other,20231094.0,
1808,475233,5,2,,103619997,37542,Active,,,17.6,EC50,Antiviral activity against HCV 1b infected in human HuH7 cells assessed as inhibition of viral RNA replication after 4 days by replicon assay,Confirmatory,20337460.0,
1809,475234,5,3,,103619997,37542,Unspecified,,,1060.0,CC50,Cytotoxicity against human HuH7 cells after3 days by MTT assay,Confirmatory,20337460.0,
1810,475235,3,3,,103619997,37542,Unspecified,,,,,"Therapeutic index, ratio of CC50 for human HuH7 cells to EC50 for HCV 1b",Other,20337460.0,
1811,475851,6,3,,103619997,37542,Unspecified,,,,,Cytotoxicity against human HEL cells,Other,20207546.0,
1812,475852,6,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against MDCK cells,Other,20207546.0,
1813,475853,5,2,,103619997,37542,Active,,,19.0,EC50,Antiviral activity against Respiratory syncytial virus Long infected in human HeLa cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,20207546.0,
1814,475854,5,2,,103619997,37542,Active,,,22.0,EC50,Antiviral activity against Vesicular stomatitis virus infected in human HeLa cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,20207546.0,
1815,475855,5,2,,103619997,37542,Unspecified,,,112.0,EC50,Antiviral activity against Vaccinia virus lederle infected in human HEL cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,20207546.0,
1816,475856,6,2,,103619997,37542,Unspecified,,,87.0,EC50,Antiviral activity against HCV infected in human HuH5.2 cells carrying subgenomic HCV replicon assessed as inhibition of replicon replication by luciferase reporter gene assay,Confirmatory,20207546.0,
1817,475857,5,2,,103619997,37542,Unspecified,,,183.0,EC50,Antiviral activity against Punta Toro virus infected in african green monkey Vero cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,20207546.0,
1818,475858,5,2,,103619997,37542,Active,,,9.0,EC50,Antiviral activity against Influenza A virus H3N2 infected in MDCK cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,20207546.0,
1819,475859,5,2,,103619997,37542,Active,,,9.0,EC50,Antiviral activity against Influenza B virus infected in MDCK cells assessed as inhibition of virus-induced cytopathicity,Confirmatory,20207546.0,
1820,475860,6,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against human HeLa cells,Other,20207546.0,
1821,475861,6,3,,103619997,37542,Unspecified,,,,,Cytotoxicity against human HuH5.2 cells,Other,20207546.0,
1822,476929,3,3,,103619997,37542,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
1823,478320,5,2,,103619997,37542,Active,,,9.0,EC50,Antiviral activity against influenza A virus H1N1 assessed as inhibition of viral induced cytopathic effect,Confirmatory,20381348.0,
1824,478321,5,2,,103619997,37542,Active,,,11.0,EC50,Antiviral activity against influenza A virus H1N1 assessed as cell viability by cell based MTS assay,Confirmatory,20381348.0,
1825,478322,5,2,,103619997,37542,Active,,,9.0,EC50,Antiviral activity against Influenza A virus H3N2 assessed as inhibition of viral induced cytopathic effect,Confirmatory,20381348.0,
1826,478323,5,2,,103619997,37542,Active,,,8.7,EC50,Antiviral activity against Influenza A virus H3N2 assessed as cell viability by cell based MTS assay,Confirmatory,20381348.0,
1827,478324,5,2,,103619997,37542,Active,,,4.0,EC50,Antiviral activity against influenza B virus assessed as inhibition of viral induced cytopathic effect,Confirmatory,20381348.0,
1828,478325,5,2,,103619997,37542,Active,,,4.7,EC50,Antiviral activity against influenza B virus assessed as cell viability by cell based MTS assay,Confirmatory,20381348.0,
1829,482702,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against HSV1 KOS infected in human E6SM cell assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1830,482703,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against HSV2 G infected in human E6SM cell assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1831,482704,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against Vaccina virus infected in human E6SM cell assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1832,482705,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against VSV infected in human E6SM cell assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1833,482706,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against TK-deficient acyclovir-resistant HSV1 KOS infected in human E6SM cell assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1834,482707,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against VSV infected in human HeLa cell assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1835,482708,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against RSV infected in human HeLa cell assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1836,482709,6,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against human E6SM cells by MTT assay,Other,20377249.0,
1837,482710,6,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against human HeLa cells by MTT assay,Other,20377249.0,
1838,482711,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against Parainfluenza virus 3 infected in african green monkey Vero cells assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1839,482712,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against Reovirus infected in african green monkey Vero cells assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1840,482713,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against Sindbis virus infected in african green monkey Vero cells assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1841,482714,6,2,,103619997,37542,Unspecified,,,,,Antiviral activity against Punta Toro virus infected in african green monkey Vero cells assessed as inhibition of virus-induced cytopathicity,Other,20377249.0,
1842,482715,6,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells by MTT assay,Other,20377249.0,
1843,485270,1,1,,8139972,37542,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1844,485272,1,1,,8139972,37542,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
1845,485273,2,1,,8139972,37542,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
1846,485275,1,3,,8139972,37542,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
1847,485281,1,1,,8139972,37542,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1848,485290,1,1,,8139972,37542,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1849,485290,1,1,,17389529,37542,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1850,485290,1,1,,50105410,37542,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1851,485294,1,1,,8139972,37542,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
1852,485295,1,2,,90341426,37542,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
1853,485297,1,1,,8139972,37542,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1854,485297,1,1,,90341426,37542,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1855,485298,1,1,,8139972,37542,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1856,485298,1,1,,90341426,37542,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1857,485313,1,2,,8139972,37542,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1858,485313,1,2,,90341426,37542,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1859,485314,1,1,,8139972,37542,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1860,485314,1,1,,50105410,37542,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1861,485317,1,2,,8139972,37542,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
1862,485341,1,1,,8139972,37542,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
1863,485342,1,2,,90341426,37542,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
1864,485344,1,1,,8139972,37542,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
1865,485345,1,2,,90341426,37542,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
