,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
173,743042,3,1,,144205987,5482,Active,124375976.0,367.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
174,743053,2,1,,144205987,5482,Inconclusive,124375976.0,367.0,18.9959,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
175,743054,2,1,,144205987,5482,Active,124375976.0,367.0,29.8493,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
176,743063,2,1,,144205987,5482,Inconclusive,124375976.0,367.0,23.9145,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
177,743064,3,1,,144205987,5482,Active,,,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
178,743065,3,1,,144205987,5482,Active,399498506.0,24831.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
179,743066,3,1,,144205987,5482,Inconclusive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
180,743067,2,1,,144205987,5482,Inconclusive,399498506.0,24831.0,10.1922,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
181,743069,2,1,,144205987,5482,Inconclusive,348019627.0,2099.0,7.5624,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
182,743074,2,1,,144205987,5482,Inconclusive,,,4.7716,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
183,743075,2,1,,144205987,5482,Inconclusive,348019627.0,2099.0,18.9959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
184,743077,2,1,,144205987,5482,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
185,743078,2,1,,144205987,5482,Inconclusive,348019627.0,2099.0,28.973000000000003,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
186,743079,3,1,,144205987,5482,Inconclusive,348019627.0,2099.0,0.0106,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
187,743080,3,1,,144205987,5482,Inactive,348019627.0,2099.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
188,743081,3,1,,144205987,5482,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
189,743083,3,1,,144205987,5482,Active,119597822.0,1588.0,5.308,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
190,743084,3,1,,144205987,5482,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
191,743085,3,1,,144205987,5482,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
192,743086,3,1,,144205987,5482,Active,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
193,743091,2,1,,144205987,5482,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
194,743094,3,1,,144205987,5482,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
195,743122,2,1,,144205987,5482,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
196,743126,1,1,,136949628,5482,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
197,743139,2,1,,144205987,5482,Active,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
198,743140,2,1,,144205987,5482,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
199,743191,3,1,,170465343,5482,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
200,743194,3,1,,170465343,5482,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
201,743199,2,1,,170465343,5482,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
202,743202,4,1,,170465343,5482,Inconclusive,20149576.0,4780.0,23.7083,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
203,743203,3,1,,170465343,5482,Inconclusive,,,29.846999999999998,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
204,743209,3,1,,170465343,5482,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
205,743210,4,1,,170465343,5482,Inconclusive,4504517.0,3315.0,26.6011,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
206,743211,3,1,,170465343,5482,Active,,,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
207,743212,3,1,,170465343,5482,Inconclusive,216409690.0,5467.0,6.6819,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
208,743213,3,1,,170465343,5482,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
209,743215,3,1,,170465343,5482,Inconclusive,216409690.0,5467.0,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
210,743217,3,1,,170465343,5482,Inconclusive,325495553.0,9971.0,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
211,743218,3,1,,170465343,5482,Active,,,18.8322,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
212,743219,3,1,,170465343,5482,Inconclusive,20149576.0,4780.0,4.91549,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
213,743220,3,1,,170465343,5482,Inconclusive,325495553.0,9971.0,13.3322,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
214,743221,3,1,,170465343,5482,Inconclusive,,,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
215,743222,3,1,,170465343,5482,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
216,743223,3,1,,170465343,5482,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
217,743224,3,1,,170465343,5482,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
218,743225,3,1,,170465343,5482,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
219,743226,2,1,,170465343,5482,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
220,743227,2,1,,170465343,5482,Inconclusive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
221,743228,3,1,,170465343,5482,Active,4504517.0,3315.0,24.6358,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
222,743239,2,1,,170465343,5482,Active,325495553.0,9971.0,12.5864,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
223,743240,2,1,,170465343,5482,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
224,743241,2,1,,170465343,5482,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
225,743242,2,1,,170465343,5482,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
226,743244,1,1,,144205987,5482,Active,,,6.3096,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
227,743256,1,1,,136949628,5482,Active,2393947.0,102.0,,,Counterscreen for exosite inhibitors of ADAM17: Fluorescence resonance energy transfer (FRET)-based biochemical high throughput screening assay to identify inhibitors of ADAM10,Screening,,
228,743257,1,1,,136949628,5482,Active,73747889.0,6868.0,,,QFRET-based biochemical high throughput confirmation assay to identify exosite inhibitors of ADAM17,Screening,,
229,743269,1,1,,136949628,5482,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
230,743269,1,1,,136949628,5482,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
231,743344,1,1,,174007147,5482,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
232,743345,1,1,,174007147,5482,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
233,743346,1,1,,174007147,5482,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
234,743347,1,1,,174007147,5482,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
235,743445,1,1,,136949628,5482,Inactive,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
236,1053197,1,1,,136949628,5482,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
237,1079931,1,1,,103770421,5482,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
238,1079932,1,1,,103770421,5482,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
239,1079933,1,1,,103770421,5482,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
240,1079934,1,1,,103770421,5482,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
241,1079935,1,1,,103770421,5482,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
242,1079936,1,1,,103770421,5482,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
243,1079937,1,1,,103770421,5482,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
244,1079938,1,1,,103770421,5482,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
245,1079939,1,1,,103770421,5482,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
246,1079940,1,1,,103770421,5482,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
247,1079941,1,1,,103770421,5482,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
248,1079942,1,1,,103770421,5482,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
249,1079943,1,1,,103770421,5482,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
250,1079944,1,1,,103770421,5482,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
251,1079945,1,1,,103770421,5482,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
252,1079946,1,1,,103770421,5482,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
253,1079947,1,1,,103770421,5482,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
254,1079948,1,1,,103770421,5482,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
255,1079949,1,1,,103770421,5482,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
256,1117264,1,1,,136949628,5482,Inactive,342179211.0,,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of Trypanosoma brucei RNA editing ligase 1 (TbREL1),Screening,,
257,1117298,1,2,,170465343,5482,Inactive,,,3.1623,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
258,1117304,1,2,,170465343,5482,Active,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
259,1117305,1,2,,170465343,5482,Active,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
260,1117308,1,1,,170465343,5482,Active,,,13.6736,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, ratio channel",Confirmatory,,
261,1117309,1,1,,170465343,5482,Inactive,,,17.2141,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, blue channel",Confirmatory,,
262,1117310,1,1,,170465343,5482,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
263,1117312,1,1,,170465343,5482,Active,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
264,1117314,1,1,,170465343,5482,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
265,1117316,1,1,,170465343,5482,Inactive,,,8.627460000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, green channel",Confirmatory,,
266,1117322,1,1,,170465343,5482,Inactive,,,5.2538,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
267,1117323,1,1,,170465343,5482,Active,,,2.1843,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
268,1117324,1,1,,170465343,5482,Inactive,,,9.46562,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
269,1117326,1,1,,170465343,5482,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
270,1117329,1,1,,170465343,5482,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
271,1117330,1,1,,170465343,5482,Inactive,,,20.0,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
272,1117332,1,1,,170465343,5482,Active,,,4.0687,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
273,1117334,1,1,,170465343,5482,Inactive,,,5.2288,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
274,1117336,1,1,,170465343,5482,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
275,1117337,1,1,,170465343,5482,Active,,,4.9961,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
276,1117338,1,1,,170465343,5482,Inactive,,,20.0,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
277,1117339,1,1,,170465343,5482,Active,,,2.843,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
278,1117340,1,1,,170465343,5482,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
279,1117341,1,1,,170465343,5482,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
280,1117342,1,1,,170465343,5482,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
281,1117343,1,1,,170465343,5482,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
282,1117346,1,1,,170465343,5482,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
283,1117352,1,1,,170465343,5482,Inactive,,,20.0,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
284,1159509,1,1,,170465343,5482,Inconclusive,119626539.0,4790.0,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
285,1159515,1,1,,170465343,5482,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
286,1159516,1,1,,170465343,5482,Inconclusive,119611100.0,22926.0,11.9856,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
287,1159517,1,1,,170465343,5482,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
288,1159518,1,1,,170465343,5482,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
289,1159519,1,1,,170465343,5482,Inconclusive,119611100.0,22926.0,12.4545,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
290,1159520,1,1,,170465343,5482,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
291,1159521,1,1,,170465343,5482,Active,15928672.0,19885.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
292,1159523,1,1,,170465343,5482,Inconclusive,15928672.0,19885.0,24.6377,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
293,1159525,1,1,,170465343,5482,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
294,1159526,1,1,,170465343,5482,Inconclusive,119627033.0,3725.0,15.089,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
295,1159527,1,1,,170465343,5482,Inconclusive,325495497.0,6256.0,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
296,1159528,1,1,,170465343,5482,Inconclusive,119627033.0,3725.0,12.4545,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
297,1159529,1,1,,170465343,5482,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
298,1159531,1,1,,170465343,5482,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
299,1159551,1,1,,170465343,5482,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
300,1159552,1,1,,170465343,5482,Inconclusive,325495463.0,5914.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
301,1159553,2,1,,170465343,5482,Inconclusive,325495463.0,5914.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
302,1159555,1,1,,170465343,5482,Inconclusive,325495463.0,5914.0,29.8493,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
303,1159580,2,1,,268735143,5482,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
304,1159614,1,2,,170465343,5482,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
305,1184068,1,2,,103770421,5482,Inactive,123948.0,3620.0,,IC50,Inhibition of IDO1 (unknown origin) using L-tryptophan substrate incubated for 60 mins by HPLC,Confirmatory,25036789.0,
306,1184074,1,1,,103770421,5482,Active,,,,,Solubility of the compound in pH 6.5 phosphate buffer containing 5% DMSO,Other,25036789.0,
307,1184075,1,2,,103770421,5482,Unspecified,123948.0,3620.0,,,Inhibition of IDO1 (unknown origin) at highest soluble concentration using L-tryptophan substrate incubated for 60 mins by HPLC,Other,25036789.0,
308,1189129,1,1,,103770421,5482,Active,,,5.83,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
309,1189130,1,1,,103770421,5482,Active,,,5.39,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
310,1189131,1,1,,103770421,5482,Active,,,25.79,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
311,1189132,1,1,,103770421,5482,Unspecified,,,51.07,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in primary peritoneal mouse macrophages",Confirmatory,,
312,1189133,1,1,,103770421,5482,Active,,,0.53,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
313,1189134,1,1,,103770421,5482,Active,,,22.41,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
314,1189135,1,1,,103770421,5482,Unspecified,,,7.74,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
315,1189136,1,1,,103770421,5482,Active,,,1.07,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
316,1224824,1,1,,174007147,5482,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
317,1224825,1,1,,174007147,5482,Inactive,,,29.5659,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
318,1224834,3,1,,170465343,5482,Active,,,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
319,1224835,1,1,,170465343,5482,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
320,1224836,1,1,,170465343,5482,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
321,1224837,1,1,,170465343,5482,Inconclusive,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
322,1224838,1,1,,170465343,5482,Inactive,66775687.0,9970.0,2.371,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
323,1224839,1,1,,170465343,5482,Active,66775687.0,9970.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
324,1224840,3,1,,170465343,5482,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
325,1224841,3,1,,170465343,5482,Active,325495545.0,2101.0,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
326,1224842,3,1,,170465343,5482,Inactive,325495545.0,2101.0,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
