,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
479,365674,10,5,,103206920,5280863,Unspecified,215273868.0,5550.0,200.0,IC50,Inhibition of human brain prolyl oligopeptidase expressed in Escherichia coli,Confirmatory,18650094.0,
480,365675,6,4,,103206920,5280863,Unspecified,,,132.0,IC50,Inhibition of DPP4,Confirmatory,18650094.0,
481,366284,6,2,,103206920,5280863,Active,,,38.1,IC50,Inhibition of Influenza A Jinan/15/90 H3N2 virus neuraminidase activity by MUN-ANA substrate based fluorimetric assay,Confirmatory,18640042.0,
482,366285,6,2,,103206920,5280863,Unspecified,,,58.6,IC50,Inhibition of Influenza A PR/8/34 H1N1 virus neuraminidase activity by MUN-ANA substrate based fluorimetric assay,Confirmatory,18640042.0,
483,366286,6,2,,103206920,5280863,Active,,,46.4,IC50,Inhibition of Influenza A Jiangsu/10/2003 virus neuraminidase activity by MUN-ANA substrate based fluorimetric assay,Confirmatory,18640042.0,
484,376069,6,2,,103206920,5280863,Active,,,,,Antibacterial activity against Porphyromonas gingivalis after 48 hrs by microtiter plate method,Other,10543897.0,
485,378878,6,3,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity,Other,10650074.0,
486,378879,6,2,,103206920,5280863,Unspecified,,,,,Antioxidant activity in human HL60 cells assessed as reduction of cytochrome-c release,Other,10650074.0,
487,379054,6,3,,103206920,5280863,Active,,,20.0,IC50,Inhibition of TNFalpha expression in LPS-stimulated human monocytes treated 30 mins before LPS challenge measured after 14 hrs by ELISA,Confirmatory,10096854.0,
488,379055,4,3,,103206920,5280863,Unspecified,,,,,Cytotoxicity against human monocytes assessed as depletion of cellular LDH activity,Other,10096854.0,
489,379189,6,3,,103206920,5280863,Inactive,,,,,Cytotoxicity against human Hep G2 cells after 3 days by MTT method,Other,17125218.0,
490,379190,6,3,,103206920,5280863,Inactive,,,,,Cytotoxicity against human Hep3B cells after 3 days by MTT method,Other,17125218.0,
491,379191,3,4,,103206920,5280863,Inactive,,,,,Cytotoxicity against human MCF7 cells after 3 days by MTT method,Other,17125218.0,
492,379192,3,4,,103206920,5280863,Inactive,,,,,Cytotoxicity against human MDA-MB-231 cells after 3 days by MTT method,Other,17125218.0,
493,379193,3,4,,103206920,5280863,Inactive,,,,,Cytotoxicity against human A549 cells after 3 days by MTT method,Other,17125218.0,
494,381802,9,5,,103206920,5280863,Active,134039205.0,2739.0,20.6,IC50,Inhibition of human recombinant His-tagged Glyoxalase 1 expressed in Sf21-Baculovirus system,Confirmatory,18258440.0,
495,381803,3,9,,103206920,5280863,Unspecified,134039205.0,2739.0,,,Inhibition of human recombinant His-tagged Glyoxalase 1 expressed in Sf21-Baculovirus system at 100 uM,Other,18258440.0,
496,381804,3,4,,103206920,5280863,Active,,,,,Antiproliferative activity against human HL60 cells at 30 uM after 48 hrs by MTS assay,Other,18258440.0,
497,385353,9,5,,103206920,5280863,Active,1168407.0,24192.0,1.33,IC50,Inhibition of rat lens aldose reductase,Confirmatory,18298080.0,
498,395150,9,1,,103206920,5280863,Unspecified,,,,,ABTS radical scavenging activity assessed as Trolox equivalent antioxidant capacity,Other,18403057.0,
499,395151,7,3,,103206920,5280863,Unspecified,,,19000.0,IC50,Antioxidant activity in Wistar rat liver microsomes assessed as inhibition of lipid peroxidation by TBA assay,Confirmatory,18403057.0,
500,397122,6,3,,103206920,5280863,Unspecified,,,,,Inhibition of HIV1 RT,Other,1710653.0,
501,397831,4,3,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 20 mins by UV-visible spectrophotometry,Other,12502312.0,
502,398393,6,3,,103206920,5280863,Unspecified,,,105.9,IC50,Inhibition of bovine pancreas trypsin,Confirmatory,7673925.0,
503,398957,3,3,,103206920,5280863,Active,,,,,Antimicrobial activity against Staphylococcus aureus,Other,6736972.0,
504,398958,3,3,,103206920,5280863,Active,,,,,Antimicrobial activity against Escherichia coli,Other,6736972.0,
505,398959,3,3,,103206920,5280863,Active,,,,,Antimicrobial activity against Candida albicans,Other,6736972.0,
506,399340,9,2,,103206920,5280863,Active,,,1.06,IC50,Inhibition of xanthine oxidase assessed as decrease in uric acid production by spectrophotometry,Confirmatory,9461655.0,
507,399341,6,2,,103206920,5280863,Active,,,0.84,IC50,Antioxidant activity assessed as superoxide-scavenging activity by nitrite method,Confirmatory,9461655.0,
508,400266,9,6,,103206920,5280863,Unspecified,416783.0,140908.0,66.1,EC50,Inhibition of rat fetal brain CDK5 assessed as phosphorylated histone H1 levels by immuno-precipitation,Confirmatory,15043421.0,
509,400524,3,4,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.1 mg/mL,Other,15043425.0,
510,400608,8,1,,103206920,5280863,Active,,,2.7,IC50,Inhibition of procoagulant activity in monocyte from human blood assessed as counteraction of IL1-induced tissue factor expression after 18 hrs,Confirmatory,8882428.0,
511,402473,6,2,,103206920,5280863,Active,,,20.0,EC50,Inhibition of recombinant human TNF-alpha-induced cytotoxicity of mouse L929 cells assessed as survivality preincubated for 15 mins before TNFalpha addition measured after 24 hrs by crystal violet staining,Confirmatory,9287415.0,
512,402475,6,2,,103206920,5280863,Active,,,25.0,EC50,Inhibition of recombinant human TNF-alpha-induced cytotoxicity of mouse L929 cells assessed as survivality preincubated for 15 mins before TNFalpha addition measured after 24 hrs by [methyl-3H]thymidine incorporation assay,Confirmatory,9287415.0,
513,402483,3,4,,103206920,5280863,Active,,,,,Inhibition of recombinant human TNF-alpha-induced cytotoxicity of mouse L929 cells assessed as survivality treated with drug after 2 hrs of TNFalpha treatment,Other,9287415.0,
514,402484,3,4,,103206920,5280863,Active,,,,,Potentiation of recombinant human TNF-alpha-induced cytotoxicity of mouse L929 cells assessed as survivality treated with drug after 2 hrs of TNFalpha treatment,Other,9287415.0,
515,403110,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of PDE in Sprague-Dawley rat epididymal adipose tissue assessed as [14C]adenosine recovery at 200 uM by liquid scintillation counting,Other,9834158.0,
516,403633,6,2,,103206920,5280863,Active,,,15.0,IC50,Inhibition of COX2 mRNA expression in mouse RAW264.7 cells,Confirmatory,16038536.0,
517,403918,3,9,,103206920,5280863,Unspecified,2827766.0,29290.0,,,Displacement of [3H]DPCPX from adenosine A1 receptor in rat forebrain membrane assessed as fraction of receptor bound radioligand at 100 ug/mL,Other,9214739.0,
518,404692,9,5,,103206920,5280863,Unspecified,1351933.0,276.0,,IC50,Inhibition of human salivary alpha-amylase,Confirmatory,18507367.0,
519,404692,9,5,,103206920,5280863,Unspecified,1351933.0,277.0,,IC50,Inhibition of human salivary alpha-amylase,Confirmatory,18507367.0,
520,404692,9,5,,103206920,5280863,Unspecified,1351933.0,278.0,,IC50,Inhibition of human salivary alpha-amylase,Confirmatory,18507367.0,
521,406994,3,12,,103206920,5280863,Unspecified,313104233.0,3292.0,,,Inhibition of human recombinant 17beta-HSD1 expressed in HEK293 cell lysate assessed as conversion of radiolabeled estrone to estradiol at 20 uM,Other,18533708.0,
522,406995,10,2,,103206920,5280863,Active,313104233.0,3292.0,1.05,IC50,Inhibition of human recombinant 17beta-HSD1 expressed in HEK293 cell lysate assessed as conversion of radiolabeled estrone to estradiol,Confirmatory,18533708.0,
523,406996,3,11,,103206920,5280863,Unspecified,544152.0,3294.0,,,Inhibition of human recombinant 17beta-HSD2 expressed in HEK293 cell lysate assessed as conversion of radiolabeled estrone to estradiol at 40 uM,Other,18533708.0,
524,406997,9,6,,103206920,5280863,Active,544152.0,3294.0,0.36,IC50,Inhibition of human recombinant 17beta-HSD2 expressed in HEK293 cell lysate assessed as conversion of radiolabeled estrone to estradiol,Confirmatory,18533708.0,
525,411793,6,2,,103206920,5280863,Unspecified,,,,,Metabolic stability in human liver microsomes assessed as intrinsic clearance per mg of protein,Other,19108654.0,
526,427748,9,1,,103206920,5280863,Active,,,2.4,Ki,Inhibition of MRP1 transfected in human HeLa cells assessed as inhibition of [3H]LTC4 transport by rapid filtration assay,Confirmatory,19725578.0,
527,429115,9,1,,103206920,5280863,Unspecified,1018618719.0,367.0,,,Agonist activity at androgen receptor in human MDA-kb2 cells assessed as stimulation of luciferase activity by luciferase reporter gene assay,Other,19592245.0,
528,429117,9,1,,103206920,5280863,Unspecified,121069.0,2908.0,,,Agonist activity at glucocorticoid receptor in human MDA-kb2 cells assessed as stimulation of luciferase activity by luciferase reporter gene assay,Other,19592245.0,
529,429118,3,10,,103206920,5280863,Inactive,121069.0,2908.0,,,Antagonist activity at glucocorticoid receptor in human MDA-kb2 cells assessed as inhibition of Dex-induced luciferase activity by luciferase reporter gene assay,Other,19592245.0,
530,429119,9,2,,103206920,5280863,Active,1018618719.0,367.0,9.7,IC50,Antagonist activity at androgen receptor in human MDA-kb2 cells assessed as inhibition of DHT-induced luciferase activity by luciferase reporter gene assay,Confirmatory,19592245.0,
531,429185,8,1,,103206920,5280863,Unspecified,,,100.0,ED50,Antioxidant activity assessed as radical DPPH scavenging activity,Confirmatory,19596200.0,
532,429186,3,9,,103206920,5280863,Active,3219819.0,25155.0,,,Inhibition of Syk phosphorylation in DNP-BSA-stimulated rat RBL2H3 cells by Western blotting,Other,19596200.0,
533,429187,3,4,,103206920,5280863,Active,,,,,Inhibition of ERK phosphorylation in DNP-BSA-stimulated rat RBL2H3 cells by Western blotting,Other,19596200.0,
534,429188,3,4,,103206920,5280863,Active,,,,,Inhibition of JNK phosphorylation in DNP-BSA-stimulated rat RBL2H3 cells by Western blotting,Other,19596200.0,
535,429271,3,4,,103206920,5280863,Active,,,,,Inhibition of p38 phosphorylation in DNP-BSA-stimulated rat RBL2H3 cells by Western blotting,Other,19596200.0,
536,429272,3,4,,103206920,5280863,Active,,,,,Inhibition of ERK in DNP-BSA-stimulated rat RBL2H3 cells assessed as reduction in cPLA2 phosphorylation by Western blotting,Other,19596200.0,
537,429273,4,4,,103206920,5280863,Active,,,,,Antiallergic activity in IgE-sensitized rat RBL2H3 cells assessed as inhibition of A-23187-stimulated beta hexaminidase release relative to control,Other,19596200.0,
538,429274,3,5,,103206920,5280863,Active,,,,,Antiallergic activity in IgE-sensitized DNP-BSA-stimulated rat RBL2H3 cells assessed as decrease in intracellular Ca2+ level by fluorimetry,Other,19596200.0,
539,429276,3,10,,103206920,5280863,Active,130230.0,29337.0,,,Inhibition of PLCgamma2 phosphorylation in DNP-BSA-stimulated rat RBL2H3 cells by Western blotting,Other,19596200.0,
540,429277,3,10,,103206920,5280863,Active,130226.0,25738.0,,,Inhibition of PLCgamma1 phosphorylation in DNP-BSA-stimulated rat RBL2H3 cells by Western blotting,Other,19596200.0,
541,429278,4,4,,103206920,5280863,Active,,,,,Antiallergic activity in IgE-sensitized rat RBL2H3 cells assessed as inhibition of DNP-BSA-stimulated beta hexaminidase release relative to control,Other,19596200.0,
542,430217,6,2,,103206920,5280863,Unspecified,,,71.29,IC50,Antileishmanial activity against extracellular Leishmania peruviana promastigotes after 72 hrs,Confirmatory,19489596.0,
543,430218,6,2,,103206920,5280863,Unspecified,,,53.65,IC50,Antileishmanial activity against extracellular Leishmania braziliensis promastigotes after 72 hrs,Confirmatory,19489596.0,
544,430311,6,2,,103206920,5280863,Unspecified,,,53.67,IC50,Cytotoxicity against BALB/c mouse J774.2 cells after 72 hrs by trypan blue assay,Confirmatory,19489596.0,
545,434947,1,2,,46501187,5280863,Inactive,,,300.0,EC50_uM,Luminescence Cell-Free Homogeneous Counter Screen to Identify Inhibitors of ADP-glo Reagents,Confirmatory,,
546,434954,1,1,,46501187,5280863,Active,21361340.0,2932.0,11.59,EC50_uM,Luminescence Cell-Free Homogeneous Dose Retest to Identify Inhibitors of Glycogen Synthase Kinase-3 beta  Activity,Confirmatory,,
547,434955,1,2,,46501187,5280863,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
548,434959,1,1,,85788890,5280863,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
549,434962,1,2,,46501187,5280863,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
550,434973,1,3,,46501187,5280863,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
551,434989,1,1,,46501187,5280863,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
552,435003,1,3,,46501187,5280863,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
553,435005,1,1,,46501187,5280863,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
554,435022,2,2,,46501187,5280863,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
555,435030,1,2,,46501187,5280863,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
556,435030,1,2,,46501187,5280863,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
557,439367,3,11,,103206920,5280863,Inactive,13432234.0,5468.0,,,Agonist activity at human PPARgamma expressed in HEK293 cells co-transfected with PPRE assessed as beta-galactosidase signal at 5 uM after 48 hrs by reporter gene assay relative to control,Other,19807106.0,
558,439368,3,11,,103206920,5280863,Unspecified,13432234.0,5468.0,,,Agonist activity at human PPARgamma expressed in HEK293 cells co-transfected with PPRE assessed as beta-galactosidase signal at 25 uM after 48 hrs by reporter gene assay relative to control,Other,19807106.0,
559,439371,3,11,,103206920,5280863,Unspecified,3041727.0,5465.0,,,Agonist activity at human PPARalpha expressed in HEK293 cells co-transfected with PPRE assessed as beta-galactosidase signal at 25 uM after 48 hrs by reporter gene assay relative to control,Other,19807106.0,
560,439372,3,11,,103206920,5280863,Unspecified,3041727.0,5465.0,,,Agonist activity at human PPARalpha expressed in HEK293 cells co-transfected with PPRE assessed as beta-galactosidase signal at 40 uM after 48 hrs by reporter gene assay relative to control,Other,19807106.0,
561,439378,3,7,,103206920,5280863,Unspecified,,,,,Agonist activity at PPARgamma expressed in mouse RAW264.7 cells assessed as beta-galactosidase signal at 10 uM by reporter gene assay relative to control,Other,19807106.0,
562,441659,9,5,,103206920,5280863,Active,116353.0,590.0,43.1,Ki,Inhibition of human plasma BChE by Ellman's method,Confirmatory,19879672.0,
563,441660,9,5,,103206920,5280863,Unspecified,113037.0,43.0,92.8,Ki,Inhibition of human recombinant AChE by Ellman's method,Confirmatory,19879672.0,
564,441661,3,3,,103206920,5280863,Unspecified,,,,,Stability in phosphate buffer at pH 7.4 after 90 mins by spectrophotometry,Other,19879672.0,
565,441662,4,8,,103206920,5280863,Inactive,116353.0,590.0,,,Inhibition of human plasma BChE upto 45 mins at 100 umol/L by Ellman's method,Other,19879672.0,
566,441664,3,4,,103206920,5280863,Unspecified,,,,,Cytotoxicity against human HepG2 cells upto 200 umol/L after 24 hrs by MTS assay,Other,19879672.0,
567,441665,3,4,,103206920,5280863,Unspecified,,,,,Cytotoxicity against human A549 cells upto 200 umol/L after 24 hrs by MTS assay,Other,19879672.0,
568,449728,1,2,,46501187,5280863,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
569,449739,1,2,,46501187,5280863,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
570,449762,1,2,,46501187,5280863,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
571,449763,1,3,,46501187,5280863,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
572,449768,1,1,,46501187,5280863,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
573,450466,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells at 1 uM after 72 hrs,Other,19615910.0,
574,450467,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells at 3 uM after 72 hrs,Other,19615910.0,
575,450468,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells at 10 uM after 72 hrs,Other,19615910.0,
576,450469,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells at 30 uM after 72 hrs,Other,19615910.0,
577,450471,5,2,,103206920,5280863,Active,,,20.0,IC50,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells after 72 hrs,Confirmatory,19615910.0,
578,450472,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of theophylline-stimulated mouse B16-4A5 cell proliferation assessed as cell viability at 1 uM after 68 hrs by WST8 assay,Other,19615910.0,
579,450473,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of theophylline-stimulated mouse B16-4A5 cell proliferation assessed as cell viability at 3 uM after 68 hrs by WST8 assay,Other,19615910.0,
580,450474,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of theophylline-stimulated mouse B16-4A5 cell proliferation assessed as cell viability at 10 uM after 68 hrs by WST8 assay,Other,19615910.0,
581,450475,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of theophylline-stimulated mouse B16-4A5 cell proliferation assessed as cell viability at 30 uM after 68 hrs by WST8 assay,Other,19615910.0,
582,450476,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of theophylline-stimulated mouse B16-4A5 cell proliferation assessed as cell viability at 100 uM after 68 hrs by WST8 assay,Other,19615910.0,
583,450477,5,2,,103206920,5280863,Unspecified,,,88.0,IC50,Inhibition of theophylline-stimulated mouse B16-4A5 cell proliferation assessed as cell viability after 68 hrs by WST8 assay,Confirmatory,19615910.0,
584,450478,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 1 uM,Other,19615910.0,
585,450479,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 3 uM,Other,19615910.0,
586,450480,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 10 uM,Other,19615910.0,
587,450481,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 30 uM,Other,19615910.0,
588,450482,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 100 uM,Other,19615910.0,
589,450483,8,5,,103206920,5280863,Unspecified,6686057.0,,100.0,IC50,Inhibition of mushroom tyrosinase,Confirmatory,19615910.0,
590,455702,8,5,,103206920,5280863,Active,127825.0,,8.0,IC50,Inhibition of Clostridium perfringens neuraminidase,Confirmatory,19729316.0,
591,455703,7,1,,103206920,5280863,Active,,,,IC50,Noncompetitive inhibition of recombinant influenza A virus rvH1N1 A/Bervig_Mission/1/18 neuraminidase,Confirmatory,19729316.0,
592,455704,5,2,,103206920,5280863,Unspecified,,,300.0,CC50,Cytotoxicity against MDCK cells after 48 hrs by MTT assay,Confirmatory,19729316.0,
593,455705,5,2,,103206920,5280863,Active,,,30.2,EC50,Antiviral activity against influenza A virus H1N1 A/PR/8/34 infected in MDCK cells assessed as reduction in virus-induced cytopathic effect,Confirmatory,19729316.0,
594,455706,5,2,,103206920,5280863,Active,,,18.5,EC50,Antiviral activity against influenza A virus H9N2 A/Chicken/Korea/MS96/96 infected in MDCK cells assessed as reduction in virus-induced cytopathic effect,Confirmatory,19729316.0,
595,455707,3,4,,103206920,5280863,Unspecified,,,,,"Selectivity index, ratio of CC50 for MDCK cells to EC50 for influenza virus H1N1 A/PR/8/34",Other,19729316.0,
596,455708,3,4,,103206920,5280863,Unspecified,,,,,"Selectivity index, ratio of CC50 for MDCK cells to EC50 for influenza virus H9N2 A/Chicken/Korea/MS96/96",Other,19729316.0,
597,455709,3,4,,103206920,5280863,Active,,,,,Antiviral activity against influenza A virus H1N1 A/PR/8/34 infected in MDCK cells assessed as reduction in fluorescence positive cells at 50 uM immunofluorescence assay,Other,19729316.0,
598,456183,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of reduced carboxymethylated kappa-casein fibril formation at 50 ug/mL measured every 5 mins after 1000 mins by thioflavin T staining-based binding assay,Other,19931462.0,
599,456187,5,2,,103206920,5280863,Active,,,33.0,IC50,Inhibition of reduced carboxymethylated kappa-casein fibril formation measured every 5 mins after 1000 mins by thioflavin T staining-based binding assay,Confirmatory,19931462.0,
600,456188,5,2,,103206920,5280863,Active,,,1.7,IC50,Inhibition of beta amyloid (1 to 40) fibril formation by thioflavin T staining-based binding assay,Confirmatory,19931462.0,
601,456189,5,2,,103206920,5280863,Active,,,3.2,IC50,Inhibition of beta amyloid (1 to 42) fibril formation by thioflavin T staining-based binding assay,Confirmatory,19931462.0,
602,456191,4,3,,103206920,5280863,Active,,,,,Inhibition of reduced carboxymethylated kappa-casein fibril formation assessed as formation of shorter and stunted fibrils at 1 uM by transmission electron microscopy,Other,19931462.0,
603,456192,3,3,,103206920,5280863,Unspecified,,,,,Selectivity ratio of IC50 for reduced carboxymethylated kappa-casein fibril formation to IC50 for beta amyloid (1 to 40) fibril formation,Other,19931462.0,
604,456193,3,3,,103206920,5280863,Unspecified,,,,,Selectivity ratio of IC50 for reduced carboxymethylated kappa-casein fibril formation to IC50 for beta amyloid (1 to 42) fibril formation,Other,19931462.0,
605,456268,6,2,,103206920,5280863,Unspecified,,,,,Antiallergic activity in Ca(2+)-stimulated differentiated human HeLa cells assessed as inhibition of cys-leukotriene release after 6 days by ELISA,Other,19942440.0,
606,456316,3,3,,103206920,5280863,Unspecified,,,,,ABTS radical scavenging activity assessed as trolox equivalent antioxidant capacity,Other,19944611.0,
607,456317,3,3,,103206920,5280863,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent by TEAC assay,Other,19944611.0,
608,456318,3,3,,103206920,5280863,Unspecified,,,,,DPPH radical scavenging activity assessed as trolox equivalent antioxidant capacity,Other,19944611.0,
609,456319,6,1,,103206920,5280863,Unspecified,,,,,ABTS radical scavenging activity assessed as vitamin C equivalent antioxidant capacity,Other,19944611.0,
610,462333,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells at 30 uM after 72 hrs,Other,20189399.0,
611,462334,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells at 10 uM after 72 hrs,Other,20189399.0,
612,462335,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells at 3 uM after 72 hrs,Other,20189399.0,
613,462336,3,3,,103206920,5280863,Unspecified,,,,,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells at 1 uM after 72 hrs,Other,20189399.0,
614,462338,5,2,,103206920,5280863,Active,,,25.0,IC50,Inhibition of theophylline-stimulated melanogenesis in mouse B16-4A5 cells after 72 hrs,Confirmatory,20189399.0,
615,462339,3,3,,103206920,5280863,Unspecified,,,,,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation at 1 uM in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Other,20189399.0,
616,462340,4,2,,103206920,5280863,Unspecified,,,,,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation at 3 uM in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Other,20189399.0,
617,462341,4,2,,103206920,5280863,Unspecified,,,,,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation at 10 uM in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Other,20189399.0,
618,462342,3,3,,103206920,5280863,Unspecified,,,,,Toxicity in mouse B16-4A5 cells assessed as inhibition of cell proliferation at 30 uM in presence of 1 mM theophylline after 72 hrs by WST8 dye reduction assay,Other,20189399.0,
619,462344,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 1 uM,Other,20189399.0,
620,462345,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 3 uM,Other,20189399.0,
621,462346,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 10 uM,Other,20189399.0,
622,462347,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 30 uM,Other,20189399.0,
623,462348,3,10,,103206920,5280863,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 100 uM,Other,20189399.0,
624,462367,4,9,,103206920,5280863,Inactive,6686057.0,,,,Inhibition of mushroom tyrosinase assessed as inhibition of melanin production from dopachrome by autoxidation at 100 uM,Other,20189399.0,
625,463079,1,2,,46501187,5280863,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
626,463082,1,1,,46501187,5280863,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
627,463104,1,2,,46501187,5280863,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
628,463111,1,1,,46501187,5280863,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
629,463141,1,2,,46501187,5280863,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
630,463165,1,1,,46501187,5280863,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
631,463190,1,2,,46501187,5280863,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
632,463195,1,2,,46501187,5280863,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
633,463210,1,2,,46501187,5280863,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
634,463212,1,1,,46501187,5280863,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
635,466937,5,2,,103206920,5280863,Unspecified,,,110.0,IC50,"Inhibition of Trypanosoma cruzi trans-sialidase containing catalytic domain (N58F, R200K) and lectin-like domain (S495 K, V496G, E520K, D593G, I597D, H599R) mutation expressed in Escherichia coli JM109 assessed as MuNANA substrate hydrolysis in presence of 0.1% Triton X-100 by discontinuous fluorimetric assay",Confirmatory,20097567.0,
636,466938,9,5,,103206920,5280863,Unspecified,229462907.0,4759.0,230.0,IC50,Inhibition of human Neu2 assessed as MuNANA substrate hydrolysis in presence of 0.1% Triton X-100 by discontinuous fluorimetric assay,Confirmatory,20097567.0,
