,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
325,625196,5,6,,103372397,6112,Unspecified,803374855.0,140.0,,IC50,DRUGMATRIX: Adenosine A3 radioligand binding (ligand: AB-MECA),Confirmatory,,
326,625197,3,4,,103372397,6112,Unspecified,,,,IC50,DRUGMATRIX: Sodium/nucleoside co-transporter radioligand binding (ligand: nitrobenzylthioinosine),Confirmatory,,
327,625198,4,7,,103372397,6112,Unspecified,1168247.0,29412.0,,IC50,DRUGMATRIX: Alpha-1A adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
328,625199,4,7,,103372397,6112,Unspecified,543734.0,24173.0,,IC50,DRUGMATRIX: Alpha-1B adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
329,625200,4,7,,103372397,6112,Unspecified,1168243.0,146.0,,IC50,DRUGMATRIX: Alpha-1D adrenergic receptor radioligand binding (ligand: prazosin),Confirmatory,,
330,625201,4,7,,103372397,6112,Unspecified,1351829.0,150.0,,IC50,DRUGMATRIX: Alpha-2A adrenergic receptor radioligand binding (ligand: MK-912),Confirmatory,,
331,625202,4,7,,103372397,6112,Unspecified,613504690.0,151.0,,IC50,DRUGMATRIX: Alpha-2B adrenergic receptor radioligand binding (ligand: Rauwolscine),Confirmatory,,
332,625203,4,7,,103372397,6112,Unspecified,20141211.0,152.0,,IC50,DRUGMATRIX: Adrenergic Alpha-2C radioligand binding (ligand: [3H] MK-912),Confirmatory,,
333,625204,4,7,,103372397,6112,Unspecified,48429211.0,153.0,,IC50,DRUGMATRIX: Adrenergic beta1 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
334,625205,4,7,,103372397,6112,Unspecified,296439450.0,154.0,,IC50,DRUGMATRIX: Adrenergic beta2 radioligand binding (ligand: [3H] CGP-12177),Confirmatory,,
335,625206,4,7,,103372397,6112,Unspecified,461604.0,155.0,,IC50,DRUGMATRIX: Adrenergic beta3 radioligand binding (ligand: [125I] Cyanopindolol),Confirmatory,,
336,625207,4,7,,103372397,6112,Unspecified,128616.0,6530.0,,IC50,DRUGMATRIX: Norepinephrine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
337,625208,5,5,,103372397,6112,Unspecified,1168407.0,24192.0,,IC50,DRUGMATRIX: Aldose Reductase enzyme inhibition (substrate: DL-Glyceraldehyde),Confirmatory,,
338,625209,4,7,,103372397,6112,Unspecified,1703214.0,186.0,,IC50,DRUGMATRIX: Angiotensin AT2 radioligand binding (ligand: [125I] CGP-42112A),Confirmatory,,
339,625210,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: ATPase, Na+/K+ enzyme inhibition (substrate: ATP)",Confirmatory,,
340,625211,1,6,,103372397,6112,Unspecified,,,,,DRUGMATRIX: Atrial Natriuretic Factor (ANF) radioligand binding (ligand: [125I] ANF (rat)),Other,,
341,625212,3,4,,103372397,6112,Unspecified,,,,IC50,DRUGMATRIX: beta-Lactamase enzyme inhibition (substrate: Nitrocefin),Confirmatory,,
342,625213,4,7,,103372397,6112,Unspecified,2506481.0,624.0,,IC50,DRUGMATRIX: Bradykinin B2 radioligand binding (ligand: [3H] Bradykinin),Confirmatory,,
343,625214,1,9,,103372397,6112,Unspecified,550544247.0,799.0,,,DRUGMATRIX: Calcitonin radioligand binding (ligand: [125I] Calcitonin (salmon)),Other,,
344,625215,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Benzothiazepine radioligand binding (ligand: [3H] Diltiazem)",Confirmatory,,
345,625216,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Dihydropyridine radioligand binding (ligand: [3H] Nitrendipine)",Confirmatory,,
346,625217,4,7,,103372397,6112,Unspecified,1168220.0,3357.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2B radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
347,625218,4,7,,103372397,6112,Unspecified,112816.0,3358.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2C radioligand binding (ligand: [3H] Mesulergine),Confirmatory,,
348,625219,3,4,,103372397,6112,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT3 radioligand binding (ligand: [3H] GR-65630),Confirmatory,,
349,625220,4,7,,103372397,6112,Unspecified,6224984.0,100135548.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT4 radioligand binding (ligand: [3H] GR-113808),Confirmatory,,
350,625221,4,7,,103372397,6112,Unspecified,1703010.0,3362.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT6 radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
351,625222,4,7,,103372397,6112,Unspecified,400630.0,6532.0,,IC50,"DRUGMATRIX: Transporter, Serotonin (5-Hydroxytryptamine) (SERT) radioligand binding (ligand: [3H] Paroxetine)",Confirmatory,,
352,625223,4,7,,103372397,6112,Unspecified,74752153.0,10280.0,,IC50,DRUGMATRIX: Sigma1 radioligand binding (ligand: [3H] Haloperidol),Confirmatory,,
353,625224,3,4,,103372397,6112,Unspecified,,,,IC50,DRUGMATRIX: Sigma2 radioligand binding (ligand: [3H] Ifenprodil),Confirmatory,,
354,625225,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: Sodium Channel, Site 2 radioligand binding (ligand: [3H] Batrachotoxin)",Confirmatory,,
355,625226,4,7,,103372397,6112,Unspecified,128359.0,6869.0,,IC50,DRUGMATRIX: Tachykinin NK1 radioligand binding (ligand: [3H] Substance P),Confirmatory,,
356,625227,4,7,,103372397,6112,Unspecified,229462950.0,6865.0,,IC50,DRUGMATRIX: Tachykinin NK2 radioligand binding (ligand: [3H] SR-48968),Confirmatory,,
357,625228,4,7,,103372397,6112,Unspecified,113832.0,24208.0,,IC50,DRUGMATRIX: Androgen (Testosterone) AR radioligand binding (ligand: [3H] Mibolerone),Confirmatory,,
358,625229,5,5,,103372397,6112,Unspecified,254763392.0,6916.0,,IC50,DRUGMATRIX: Thromboxane Synthetase enzyme inhibition (substrate: PGH2),Confirmatory,,
359,625230,1,6,,103372397,6112,Unspecified,,,,,"DRUGMATRIX: Tumor Necrosis Factor (TNF), Non-Selective radioligand binding (ligand: [125I] TNF-alpha)",Other,,
360,625231,4,7,,103372397,6112,Unspecified,143811474.0,2321.0,,IC50,DRUGMATRIX: Vascular Endothelial Growth Factor (VEGF) radioligand binding (ligand: [125I] VEGF),Confirmatory,,
361,625232,1,9,,103372397,6112,Unspecified,418253.0,7433.0,,,DRUGMATRIX: Vasoactive Intestinal Peptide VIP1 radioligand binding (ligand: [125I] VIP),Other,,
362,625233,4,7,,103372397,6112,Unspecified,586197.0,552.0,,IC50,DRUGMATRIX: Vasopressin V1A radioligand binding (ligand: [125I] PhenylacetylTyr(Me)PheGlnAsnArgProArgTyr),Confirmatory,,
363,625234,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Phenylalkylamine radioligand binding (ligand: [3H] (-)-Desmethoxyverapamil (D-888))",Confirmatory,,
364,625235,4,7,,103372397,6112,Unspecified,115562.0,1268.0,,IC50,DRUGMATRIX: Cannabinoid CB1 radioligand binding (ligand: [3H] SR141716A),Confirmatory,,
365,625236,5,5,,103372397,6112,Unspecified,115456.0,760.0,,IC50,DRUGMATRIX: Carbonic Anhydrase II enzyme inhibition (substrate: 4-Nitrophenyl acetate (4-NPA)),Confirmatory,,
366,625237,4,7,,103372397,6112,Unspecified,1168965.0,729230.0,,IC50,DRUGMATRIX: Chemokine CCR2B radioligand binding (ligand: [125I] MCP-1),Confirmatory,,
367,625238,4,7,,103372397,6112,Unspecified,1705894.0,1233.0,,IC50,DRUGMATRIX: Chemokine CCR4 radioligand binding (ligand: [125I] TARC),Confirmatory,,
368,625239,4,7,,103372397,6112,Unspecified,1705896.0,1234.0,,IC50,DRUGMATRIX: Chemokine CCR5 radioligand binding (ligand: [125I] MIP-1alpha),Confirmatory,,
369,625240,1,9,,103372397,6112,Unspecified,108936015.0,3577.0,,,DRUGMATRIX: Chemokine CXCR1 (IL-8A),Other,,
370,625241,4,7,,103372397,6112,Unspecified,1352454.0,3579.0,,IC50,DRUGMATRIX: Chemokine CXCR2 (IL-8B) radioligand binding (ligand: [125I] IL-8),Confirmatory,,
371,625242,4,7,,103372397,6112,Unspecified,416772.0,886.0,,IC50,"DRUGMATRIX: Cholecystokinin CCKA radioligand binding (ligand: [3H] L-364,718)",Confirmatory,,
372,625243,5,5,,103372397,6112,Unspecified,317373262.0,5742.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-1 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
373,625244,5,5,,103372397,6112,Unspecified,3915797.0,5743.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-2 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
374,625245,5,5,,103372397,6112,Unspecified,117144.0,1544.0,,IC50,"DRUGMATRIX: CYP450, 1A2 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
375,625246,1,9,,103372397,6112,Unspecified,308153612.0,1548.0,,,"DRUGMATRIX: CYP450, 2A6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Other,,
376,625247,5,5,,103372397,6112,Unspecified,60416369.0,1557.0,,IC50,"DRUGMATRIX: CYP450, 2C19 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
377,625248,5,5,,103372397,6112,Unspecified,6686268.0,1559.0,,IC50,"DRUGMATRIX: CYP450, 2C9 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
378,625249,5,5,,103372397,6112,Unspecified,84028191.0,1565.0,,IC50,"DRUGMATRIX: CYP450, 2D6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
379,625250,5,5,,103372397,6112,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
380,625251,5,5,,103372397,6112,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
381,625252,4,7,,103372397,6112,Unspecified,118228.0,1812.0,,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
382,625253,4,7,,103372397,6112,Unspecified,118206.0,1813.0,,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
383,625254,4,7,,103372397,6112,Unspecified,1169206.0,1814.0,,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
384,625255,4,7,,103372397,6112,Unspecified,1345939.0,1815.0,,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
385,625256,4,7,,103372397,6112,Unspecified,266667.0,6531.0,,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
386,625257,4,7,,103372397,6112,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
387,625258,4,7,,103372397,6112,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
388,625259,4,7,,103372397,6112,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
389,625260,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
390,625261,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
391,625262,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
392,625263,4,7,,103372397,6112,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
393,625264,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
394,625265,1,6,,103372397,6112,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
395,625266,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
396,625267,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
397,625268,4,2,,103372397,6112,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
398,625268,4,2,,103372397,6112,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
399,625268,4,2,,103372397,6112,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
400,625268,4,2,,103372397,6112,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
401,625269,4,7,,103372397,6112,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
402,625270,4,7,,103372397,6112,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
403,625271,5,5,,103372397,6112,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
404,625272,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
405,625273,4,6,,103372397,6112,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
406,625274,1,6,,103372397,6112,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
407,625275,3,4,,103372397,6112,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
408,625546,7,2,,103372397,6112,Unspecified,113037.0,43.0,1000.0,IC50,Inhibition of human serum recombinant AChE after 20 mins using acetylthiocholine iodide as a substrate by Ellman's assay,Confirmatory,21924801.0,
409,625547,7,2,,103372397,6112,Unspecified,116353.0,590.0,1000.0,IC50,Inhibition of human serum recombinant BChE after 20 mins using butyrylthiocholine iodide as a substrate by Ellman's assay,Confirmatory,21924801.0,
410,651635,1,3,,90340763,6112,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
411,651828,1,2,,121361803,6112,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
412,652106,1,1,,90340763,6112,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
413,668898,1,3,,103372397,6112,Unspecified,,,,,Inhibition of nitrite level in LPS-induced mouse RAW264.7 cells at 5 uM by Griess assay relative to LPS treated control,Other,21183258.0,
414,668899,1,3,,103372397,6112,Unspecified,,,,,Inhibition of nitrite level in LPS-induced mouse RAW264.7 cells at 50 uM by Griess assay relative to LPS treated control,Other,21183258.0,
415,668900,1,3,,103372397,6112,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells at 5 uM by MTT assay,Other,21183258.0,
416,668901,1,3,,103372397,6112,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells at 50 uM by MTT assay,Other,21183258.0,
417,687035,1,1,,163565083,6112,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
418,687037,1,3,,163565083,6112,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
419,720532,1,1,,29215172,6112,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
420,720533,1,1,,29215172,6112,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
421,720538,1,2,,90340763,6112,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
422,720559,1,2,,90340763,6112,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
423,720572,1,2,,90340763,6112,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
424,720573,1,2,,90340763,6112,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
425,743205,1,1,,90340763,6112,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
426,743205,1,1,,90340763,6112,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
427,743206,1,1,,90340763,6112,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
428,743206,1,1,,90340763,6112,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
429,743207,1,1,,90340763,6112,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
430,743207,1,1,,90340763,6112,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
431,743244,1,1,,90340763,6112,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
432,772966,1,1,,103372397,6112,Unspecified,,,,,Neuroprotective activity in 3 days postfertilized zebrafish larvae assessed as reduction of all-trans retinoic acid-induced apoptosis at 1 uM after 24 hrs by fluorescence microscopy,Other,23993774.0,
433,776254,1,1,,103372397,6112,Inactive,,,,,Induction of HDF proliferation at 0.1 mM after 48 hrs by MTT assay relative to control,Other,24090916.0,
434,776255,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against HDF at 0.5 to 5 mM after 48 hrs by MTT assay,Other,24090916.0,
435,776261,1,1,,103372397,6112,Active,,,,,Inhibition of mushroom tyrosinase using L-DOPA as substrate at 2.5 mM preincubated for 10 to 15 mins prior to substrate addition by spectrophotometry,Other,24090916.0,
436,776264,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against mouse B16F10 cells assessed as cell viability after 48 hrs by MTT assay,Other,24090916.0,
437,778728,1,1,,103372397,6112,Active,,,,,Antiapoptotic activity in rat L6 cells assessed as suppression of 23.5 mM D-glucose-induced JNK-46 phosphorylation at 2 mM after 30 mins by Western blot analysis,Other,23984871.0,
438,778729,1,1,,103372397,6112,Active,,,,,Antiapoptotic activity in rat L6 cells assessed as suppression of 23.5 mM D-glucose-induced JNK-54 phosphorylation at 2 mM after 30 mins by Western blot analysis,Other,23984871.0,
439,778732,1,1,,103372397,6112,Active,,,,,Antioxidant activity in rat L6 cells assessed as trolox equivalents of ABTS free radical scavenging activity at 2 mM after 2 hrs by ELISA reader analysis in presence of 23.5 mM D-glucose,Other,23984871.0,
440,778734,1,1,,103372397,6112,Active,,,,,Cytoprotective activity in rat L6 cells assessed as increase in glucose oxidase-reduced cell survival at 2 mM incubated for 30 mins prior to glucose oxidase challenge measured after 5 hrs by MTT assay in presence of 23.5 mM D-glucose,Other,23984871.0,
441,778736,1,1,,103372397,6112,Inactive,,,,,Effect on total GLUT4 level in rat L6 cells at 2 mM after 30 mins by Western blotting analysis,Other,23984871.0,
442,778737,1,1,,103372397,6112,Inactive,,,,,Effect on total GLUT1 level in rat L6 cells at 2 mM after 30 mins by Western blotting analysis,Other,23984871.0,
443,778740,1,1,,103372397,6112,Inactive,,,,,Effect on human myc epitope-tagged total GLUT4 level overexpressed in rat L6 cells at 2 mM after 30 mins by Western blotting analysis,Other,23984871.0,
444,778741,1,1,,103372397,6112,Inactive,,,,,Effect on human myc epitope-tagged total GLUT1 level overexpressed in rat L6 cells at 2 mM after 30 mins by Western blotting analysis,Other,23984871.0,
445,778746,1,5,,103372397,6112,Active,115502394.0,6513.0,,,Induction of human myc epitope-tagged GLUT1 translocation to plasma membrane overexpressed in rat L6 cells at 2 mM after 30 mins by immunocolorimetric analysis in presence of 23.5 mM D-glucose,Other,23984871.0,
446,778748,1,1,,103372397,6112,Inactive,,,,,Antihyperglycemic activity in rat L6 cells assessed as increase in [3H]dGlc uptake at 25 uM after 30 mins by liquid scintillation counting analysis,Other,23984871.0,
447,778750,1,1,,103372397,6112,Active,,,,,Antihyperglycemic activity in rat L6 cells assessed as increase in [3H]dGlc uptake at 2 mM after 30 mins by liquid scintillation counting analysis,Other,23984871.0,
448,977599,1,1,,103372397,6112,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
449,977602,1,2,,103372397,6112,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
450,1053268,1,4,,103372397,6112,Unspecified,3915797.0,5743.0,,,Inhibition of COX-2 (unknown origin) using arachidonic acid as substrate assessed as formation of prostanoid products at 500 uM preincubated for 10 mins prior to substrate addition measured after 2 mins by Ellman's method relative to control,Other,24088053.0,
451,1053269,1,4,,103372397,6112,Unspecified,317373262.0,5742.0,,,Inhibition of COX-1 (unknown origin) using arachidonic acid as substrate assessed as formation of prostanoid products at 500 uM preincubated for 10 mins prior to substrate addition measured after 2 mins by Ellman's method relative to control,Other,24088053.0,
452,1061203,1,1,,103372397,6112,Unspecified,,,,,"Cardioprotective activity in Sprague-Dawley rat model of myocardial ischemia-reperfusion injury assessed as reduction in MI/AR ratio at 1 to 10 mg/kg, iv bolus administered 15 mins prior to 30 mins LCX ligation by TTC staining-based fluorescence microscopy relative to placebo control",Other,24316353.0,
453,1079689,1,3,,103372397,6112,Unspecified,,,68.0,EC50,Cytoprotective activity in H2O2-induced human ECV304 cells assessed as proliferation rate incubated for 24 hrs prior to H2O2-challenge measured after 12 hrs by MTT assay,Confirmatory,,
454,1079690,1,2,,103372397,6112,Unspecified,,,,,Cytoprotective activity in H2O2-induced human ECV304 cells assessed as proliferation rate at 12.5 uM incubated for 24 hrs prior to H2O2-challenge measured after 12 hrs by MTT assay relative to control,Other,,
455,1079691,1,2,,103372397,6112,Unspecified,,,,,Cytoprotective activity in H2O2-induced human ECV304 cells assessed as proliferation rate at 25 uM incubated for 24 hrs prior to H2O2-challenge measured after 12 hrs by MTT assay relative to control,Other,,
456,1079692,1,2,,103372397,6112,Unspecified,,,,,Cytoprotective activity in H2O2-induced human ECV304 cells assessed as proliferation rate at 50 uM incubated for 24 hrs prior to H2O2-challenge measured after 12 hrs by MTT assay relative to control,Other,,
457,1079693,1,2,,103372397,6112,Unspecified,,,,,Cytoprotective activity in H2O2-induced human ECV304 cells assessed as proliferation rate at 100 uM incubated for 24 hrs prior to H2O2-challenge measured after 12 hrs by MTT assay relative to control,Other,,
458,1113238,1,2,,103372397,6112,Unspecified,,,,,Growth inhibition of Homo sapiens (human) NCI-H460 cells at 100 ug/ml by MTT assay,Other,,
459,1113239,1,2,,103372397,6112,Unspecified,,,,,Growth inhibition of Homo sapiens (human) KB cells at 100 ug/ml by MTT assay,Other,,
460,1113240,1,2,,103372397,6112,Unspecified,,,,,Growth inhibition of Homo sapiens (human) Bel7402 cells at 100 ug/ml by MTT assay,Other,,
461,1159580,2,1,,268738553,6112,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
462,1159607,2,1,,313041274,6112,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
463,1203897,1,1,,103372397,6112,Unspecified,,,,IC50,Cytotoxicity against human A549 cells after 48 hrs by SRB assay,Confirmatory,25874330.0,
464,1203902,1,1,,103372397,6112,Unspecified,,,,IC50,Cytotoxicity against human MRC5 cells after 48 hrs by SRB assay,Confirmatory,25874330.0,
465,1203907,1,1,,103372397,6112,Unspecified,,,,IC50,Cytotoxicity against human T24 cells after 48 hrs by SRB assay,Confirmatory,25874330.0,
466,1203914,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against human A549 cells assessed as inhibition fraction treated at 2:1 compound to GEM ratio after 48 hrs by SRB assay in presence of GEM,Other,25874330.0,
467,1203917,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against human A549 cells assessed as inhibition fraction treated at 5:1 compound to GEM ratio after 48 hrs by SRB assay in presence of GEM,Other,25874330.0,
468,1203920,1,1,,103372397,6112,Unspecified,,,,,"Cytotoxicity against human A549 cells assessed as inhibition fraction treated at sequential combination LA + compound sequent. compound for 24 hrs, LA + compound for 24 hrs additional, total 48 hrs 2:1 and 5:1 compound to GEM ratio after 48 hrs by SRB assay in presence of GEM",Other,25874330.0,
469,1203922,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against human A549 cells assessed as dose reduction index ratio treated at simultaneous combination at 0.8 fraction inhibition after 48 hrs by SRB assay in presence of alpha-lipoic acid,Other,25874330.0,
470,1203924,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against human A549 cells assessed as dose reduction index ratio treated at simultaneous combination at 5:1 compound to GEM ratio after 48 hrs by SRB assay in presence of GEM,Other,25874330.0,
471,1203927,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against human A549 cells assessed as dose reduction index ratio treated at sequential combination at 2:1 compound to GEM ratio after 48 hrs by SRB assay in presence of GEM,Other,25874330.0,
472,1203928,1,1,,103372397,6112,Unspecified,,,,,Cytotoxicity against human A549 cells assessed as dose reduction index ratio treated at sequential combination at 5:1 compound to GEM ratio after 48 hrs by SRB assay in presence of GEM,Other,25874330.0,
