,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
150,743094,3,1,,144209185,8607,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
151,743094,3,1,,144211394,8607,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
152,743122,2,1,,144209185,8607,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
153,743122,2,1,,144211394,8607,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
154,743139,2,1,,144209185,8607,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
155,743139,2,1,,144211394,8607,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
156,743140,2,1,,144209185,8607,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
157,743140,2,1,,144211394,8607,Inconclusive,216409692.0,5468.0,54.941,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
158,743191,3,1,,144209185,8607,Inconclusive,216409692.0,5468.0,43.0172,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
159,743191,3,1,,144211394,8607,Inconclusive,216409692.0,5468.0,6.1645,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
160,743194,3,1,,144209185,8607,Inconclusive,,,10.8054,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
161,743194,3,1,,144211394,8607,Active,,,2.1872,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
162,743199,2,1,,144209185,8607,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
163,743199,2,1,,144211394,8607,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
164,743202,4,1,,144209185,8607,Inconclusive,20149576.0,4780.0,67.6143,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
165,743202,4,1,,144211394,8607,Inconclusive,20149576.0,4780.0,68.5896,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
166,743203,3,1,,144209185,8607,Active,,,60.2613,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
167,743203,3,1,,144211394,8607,Active,,,13.6854,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
168,743209,3,1,,144209185,8607,Inconclusive,,,6.0763,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
169,743209,3,1,,144211394,8607,Inconclusive,,,19.4938,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
170,743210,4,1,,144209185,8607,Inconclusive,4504517.0,3315.0,54.1555,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
171,743210,4,1,,144211394,8607,Inconclusive,4504517.0,3315.0,17.3739,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
172,743211,3,1,,144209185,8607,Active,,,38.3391,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
173,743211,3,1,,144211394,8607,Active,,,6.9167,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
174,743212,3,1,,144209185,8607,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
175,743212,3,1,,144211394,8607,Inconclusive,216409690.0,5467.0,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
176,743213,3,1,,144209185,8607,Active,,,21.5597,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
177,743213,3,1,,144211394,8607,Active,,,5.4941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
178,743215,3,1,,144209185,8607,Inconclusive,216409690.0,5467.0,54.1555,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
179,743215,3,1,,144211394,8607,Active,216409690.0,5467.0,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
180,743217,3,1,,144209185,8607,Inconclusive,325495553.0,9971.0,60.7634,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
181,743217,3,1,,144211394,8607,Inconclusive,325495553.0,9971.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
182,743218,3,1,,144209185,8607,Inconclusive,,,60.7634,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
183,743218,3,1,,144211394,8607,Active,,,34.6654,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
184,743219,3,1,,144209185,8607,Active,20149576.0,4780.0,2.2218,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
185,743219,3,1,,144211394,8607,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
186,743220,3,1,,144209185,8607,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
187,743220,3,1,,144211394,8607,Inconclusive,325495553.0,9971.0,2.7536,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
188,743221,3,1,,144209185,8607,Inconclusive,,,54.1555,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
189,743221,3,1,,144211394,8607,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
190,743222,3,1,,144209185,8607,Inconclusive,216409708.0,7421.0,48.2661,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
191,743222,3,1,,144211394,8607,Inconclusive,216409708.0,7421.0,15.4845,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
192,743223,3,1,,144209185,8607,Inconclusive,216409708.0,7421.0,54.1555,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
193,743223,3,1,,144211394,8607,Inconclusive,216409708.0,7421.0,17.3739,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
194,743224,3,1,,144209185,8607,Active,,,19.2151,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
195,743224,3,1,,144211394,8607,Active,,,6.9167,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
196,743225,3,1,,144209185,8607,Active,,,34.1698,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
197,743225,3,1,,144211394,8607,Inconclusive,,,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
198,743226,2,1,,144209185,8607,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
199,743226,2,1,,144211394,8607,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
200,743227,2,1,,144209185,8607,Inconclusive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
201,743227,2,1,,144211394,8607,Inconclusive,216409690.0,5467.0,9.77004,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
202,743228,3,1,,144209185,8607,Inconclusive,4504517.0,3315.0,1.71255,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
203,743228,3,1,,144211394,8607,Inconclusive,4504517.0,3315.0,27.5357,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
204,743239,2,1,,144209185,8607,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
205,743239,2,1,,144211394,8607,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
206,743240,2,1,,144209185,8607,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
207,743240,2,1,,144211394,8607,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
208,743241,2,1,,144209185,8607,Inconclusive,216409708.0,7421.0,45.5661,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
209,743241,2,1,,144211394,8607,Inconclusive,216409708.0,7421.0,7.18726,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
210,743242,2,1,,144209185,8607,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
211,743242,2,1,,144211394,8607,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
212,743288,1,1,,50113111,8607,Inconclusive,,,0.0028,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
213,1087907,1,1,,194147993,8607,Unspecified,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as total fruit weight per plant at 1.25 g/l applied through airblast sprayer during green bud until open flower stages measured after 70 days (Rvb =65.90 kg),Other,23731643.0,
214,1087908,1,1,,194147993,8607,Unspecified,,,,,"Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as total fruit weight per plant at 1.25 g/l applied through airblast sprayer during green bud, white bud and hollow ball flower stages measured after 70 days (Rvb =65.90 kg)",Other,23731643.0,
215,1087909,1,1,,194147993,8607,Unspecified,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as total fruit weight per plant at 1.25 g/l applied through airblast sprayer during green bud and white bud flower stages measured after 70 days (Rvb =65.90 kg),Other,23731643.0,
216,1087910,1,1,,194147993,8607,Unspecified,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as total fruit weight per plant at 1.25 g/l applied through airblast sprayer during green bud flower stage measured after 70 days (Rvb =65.90 kg),Other,23731643.0,
217,1087915,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as increase in fruit set at 1.25 g/l applied through airblast sprayer during white bud and hollow ball flower stages measured after 70 days relative to control,Other,23731643.0,
218,1087918,1,1,,194147993,8607,Inactive,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as increase in fruit set at 1.25 g/l applied through airblast sprayer during open flower stage measured after 70 days,Other,23731643.0,
219,1087921,1,1,,194147993,8607,Inactive,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as reduction in symptomatic flowers at 1.25 g/l applied through airblast sprayer during open flower stage measured after 7 days,Other,23731643.0,
220,1087924,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as reduction in symptomatic flowers at 1.25 g/l applied through airblast sprayer during hollow ball flower stage measured after 7 days,Other,23731643.0,
221,1087927,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as reduction in symptomatic flowers at 1.25 g/l applied through airblast sprayer during white bud and hollow ball flower stages measured after 7 days,Other,23731643.0,
222,1087930,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as reduction in symptomatic flowers at 1.25 g/l applied through airblast sprayer during green bud and hollow ball flower stages measured after 7 days,Other,23731643.0,
223,1087938,1,1,,194147993,8607,Active,,,,,"Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as increase in fruit set at 1.25 g/l applied through airblast sprayer during green bud, white bud and hollow ball flower stages measured after 70 days",Other,23731643.0,
224,1087939,1,1,,194147993,8607,Active,,,,,"Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as reduction in number of symptomatic flowers at 1.25 g/l applied through airblast sprayer during green bud, white bud and hollow ball flower stages measured after 7 days",Other,23731643.0,
225,1087948,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as reduction in persistant calyces at 1.25 g/l applied through airblast sprayer during green bud to white ball flower stages measured after 7 days,Other,23731643.0,
226,1087949,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as reduction in persistant calyces at 1 g/l applied through airblast sprayer during green bud to white ball flower stages measured after 7 days,Other,23731643.0,
227,1087951,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as increase in fruit set percentage at 1.25 g/l applied through airblast sprayer during green bud to white ball flower stages measured after 70 days,Other,23731643.0,
228,1087952,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as increase in fruit set percentage at 1 g/l applied through airblast sprayer during green bud to white ball flower stages measured after 70 days,Other,23731643.0,
229,1087954,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as increase in fruit production per tree at 1.25 g/l applied through airblast sprayer during green bud to white ball flower stages measured after 70 days,Other,23731643.0,
230,1087955,1,1,,194147993,8607,Active,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as increase in fruit production per tree at 1 g/l applied through airblast sprayer during green bud to white ball flower stages measured after 70 days,Other,23731643.0,
231,1087958,1,1,,194147993,8607,Unspecified,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as total fruit weight per plant at 1.25 g/l applied through airblast sprayer during open flower stage measured after 70 days (Rvb =49.88 kg),Other,23731643.0,
232,1087961,1,1,,194147993,8607,Unspecified,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as total fruit weight per plant at 1.25 g/l applied through airblast sprayer during hollow ball flower stage measured after 70 days (Rvb =49.88 kg),Other,23731643.0,
233,1087964,1,1,,194147993,8607,Unspecified,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as total fruit weight per plant at 1.25 g/l applied through airblast sprayer during white bud and hollow ball flower stages measured after 70 days (Rvb =49.88 kg),Other,23731643.0,
234,1087967,1,1,,194147993,8607,Unspecified,,,,,Fungicidal activity against Colletotrichum acutatum infested Citrus sinensis assessed as total fruit weight per plant at 1.25 g/l applied through airblast sprayer during green bud and hollow ball flower stages measured after 70 days (Rvb =49.88 kg),Other,23731643.0,
235,1159509,1,1,,144209185,8607,Inconclusive,119626539.0,4790.0,43.0172,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
236,1159509,1,1,,144211394,8607,Inconclusive,119626539.0,4790.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
237,1159515,1,1,,144209185,8607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
238,1159515,1,1,,144211394,8607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
239,1159516,1,1,,144209185,8607,Inconclusive,119611100.0,22926.0,3.417,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
240,1159516,1,1,,144211394,8607,Inconclusive,119611100.0,22926.0,3.8895,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
241,1159517,1,1,,144209185,8607,Inconclusive,,,3.8339,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
242,1159517,1,1,,144211394,8607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
243,1159518,1,1,,144209185,8607,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
244,1159518,1,1,,144211394,8607,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
245,1159519,1,1,,144209185,8607,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
246,1159519,1,1,,144211394,8607,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
247,1159520,1,1,,144209185,8607,Active,,,30.2022,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
248,1159520,1,1,,144211394,8607,Active,,,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
249,1159521,1,1,,144209185,8607,Active,15928672.0,19885.0,6.0261,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
250,1159521,1,1,,144211394,8607,Active,15928672.0,19885.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
251,1159523,1,1,,144209185,8607,Inconclusive,15928672.0,19885.0,6.50686,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
252,1159523,1,1,,144211394,8607,Active,15928672.0,19885.0,6.11306,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
253,1159525,1,1,,144209185,8607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
254,1159525,1,1,,144211394,8607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
255,1159526,1,1,,144209185,8607,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
256,1159526,1,1,,144211394,8607,Inconclusive,119627033.0,3725.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
257,1159527,1,1,,144209185,8607,Inconclusive,325495497.0,6256.0,21.5597,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
258,1159527,1,1,,144211394,8607,Inconclusive,325495497.0,6256.0,17.3739,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
259,1159528,1,1,,144209185,8607,Inconclusive,119627033.0,3725.0,2.4190400000000003,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
260,1159528,1,1,,144211394,8607,Active,119627033.0,3725.0,2.10489,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
261,1159529,1,1,,144209185,8607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
262,1159529,1,1,,144211394,8607,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
263,1159531,1,1,,144209185,8607,Inconclusive,325495497.0,6256.0,22.8372,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
264,1159531,1,1,,144211394,8607,Inconclusive,325495497.0,6256.0,21.8724,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
265,1159551,1,1,,144209185,8607,Active,,,53.7079,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
266,1159551,1,1,,144211394,8607,Active,,,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
267,1159552,1,1,,144209185,8607,Active,325495463.0,5914.0,16.9839,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
268,1159552,1,1,,144211394,8607,Active,325495463.0,5914.0,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
269,1159553,2,1,,144209185,8607,Inconclusive,325495463.0,5914.0,19.0563,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
270,1159553,2,1,,144211394,8607,Inconclusive,325495463.0,5914.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
271,1159555,1,1,,144209185,8607,Inconclusive,325495463.0,5914.0,19.0563,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
272,1159555,1,1,,144211394,8607,Inconclusive,325495463.0,5914.0,15.956,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
273,1224834,3,1,,144209185,8607,Active,,,23.9904,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
274,1224834,3,1,,144211394,8607,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
275,1224835,1,1,,144209185,8607,Active,160794.0,,15.6703,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
276,1224835,1,1,,144211394,8607,Active,160794.0,,20.0048,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
277,1224836,1,1,,144209185,8607,Active,,,26.9177,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
278,1224836,1,1,,144211394,8607,Active,,,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
279,1224837,1,1,,144209185,8607,Active,,,23.9904,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
280,1224837,1,1,,144211394,8607,Active,,,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
281,1224838,1,1,,144209185,8607,Active,66775687.0,9970.0,19.0563,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
282,1224838,1,1,,144211394,8607,Active,66775687.0,9970.0,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
283,1224839,1,1,,144209185,8607,Inactive,66775687.0,9970.0,42.6617,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
284,1224839,1,1,,144211394,8607,Inactive,66775687.0,9970.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
285,1224840,3,1,,144209185,8607,Active,,,26.9177,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
286,1224840,3,1,,144211394,8607,Active,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
