,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
168,1079941,1,1,,174484589,71961,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
169,1079942,1,1,,174484589,71961,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
170,1079943,1,1,,174484589,71961,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
171,1079944,1,1,,174484589,71961,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
172,1079945,1,1,,174484589,71961,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
173,1079946,1,1,,174484589,71961,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
174,1079947,1,1,,174484589,71961,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
175,1079948,1,1,,174484589,71961,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
176,1079949,1,1,,174484589,71961,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
177,1259344,1,1,,144206363,71961,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
178,1259355,1,1,,144206363,71961,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
179,1259356,1,1,,144206363,71961,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
180,1259407,1,1,,363900464,71961,Inactive,,,,,CCRIS mutagenicity studies,Other,,
181,1259408,1,1,,363897690,71961,Unspecified,,,,,GENE-TOX mutagenicity studies,Other,,
