,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
332,743067,2,1,,144204843,5216,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
333,743067,2,1,,144209576,5216,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
334,743067,2,1,,144211065,5216,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
335,743069,2,1,,144204843,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
336,743069,2,1,,144209576,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
337,743069,2,1,,144211065,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
338,743074,2,1,,144204843,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
339,743074,2,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
340,743074,2,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
341,743075,2,1,,144204843,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
342,743075,2,1,,144209576,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
343,743075,2,1,,144211065,5216,Inactive,348019627.0,2099.0,1.7269999999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
344,743077,2,1,,144204843,5216,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
345,743077,2,1,,144209576,5216,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
346,743077,2,1,,144211065,5216,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
347,743078,2,1,,144204843,5216,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
348,743078,2,1,,144209576,5216,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
349,743078,2,1,,144211065,5216,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
350,743079,3,1,,144204843,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
351,743079,3,1,,144209576,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
352,743079,3,1,,144211065,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
353,743080,3,1,,144204843,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
354,743080,3,1,,144209576,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
355,743080,3,1,,144211065,5216,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
356,743081,3,1,,144204843,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
357,743081,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
358,743081,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
359,743083,3,1,,144204843,5216,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
360,743083,3,1,,144209576,5216,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
361,743083,3,1,,144211065,5216,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
362,743084,3,1,,144204843,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
363,743084,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
364,743084,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
365,743085,3,1,,144204843,5216,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
366,743085,3,1,,144209576,5216,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
367,743085,3,1,,144211065,5216,Inconclusive,51095037.0,196.0,76.4895,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
368,743086,3,1,,144204843,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
369,743086,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
370,743086,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
371,743091,2,1,,144204843,5216,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
372,743091,2,1,,144209576,5216,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
373,743091,2,1,,144211065,5216,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
374,743094,3,1,,144204843,5216,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
375,743094,3,1,,144209576,5216,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
376,743094,3,1,,144211065,5216,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
377,743122,2,1,,144204843,5216,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
378,743122,2,1,,144209576,5216,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
379,743122,2,1,,144211065,5216,Inconclusive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
380,743139,2,1,,144204843,5216,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
381,743139,2,1,,144209576,5216,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
382,743139,2,1,,144211065,5216,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
383,743140,2,1,,144204843,5216,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
384,743140,2,1,,144209576,5216,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
385,743140,2,1,,144211065,5216,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
386,743191,3,1,,144209576,5216,Inconclusive,216409692.0,5468.0,61.924,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
387,743191,3,1,,144211065,5216,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
388,743191,3,1,,170466806,5216,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
389,743194,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
390,743194,3,1,,144211065,5216,Inconclusive,,,0.1539,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
391,743194,3,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
392,743199,2,1,,144209576,5216,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
393,743199,2,1,,144211065,5216,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
394,743199,2,1,,170466806,5216,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
395,743202,4,1,,144209576,5216,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
396,743202,4,1,,144211065,5216,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
397,743202,4,1,,170466806,5216,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
398,743203,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
399,743203,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
400,743203,3,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
401,743209,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
402,743209,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
403,743209,3,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
404,743210,4,1,,144209576,5216,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
405,743210,4,1,,144211065,5216,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
406,743210,4,1,,170466806,5216,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
407,743211,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
408,743211,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
409,743211,3,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
410,743212,3,1,,144209576,5216,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
411,743212,3,1,,144211065,5216,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
412,743212,3,1,,170466806,5216,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
413,743213,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
414,743213,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
415,743213,3,1,,170466806,5216,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
416,743215,3,1,,144209576,5216,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
417,743215,3,1,,144211065,5216,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
418,743215,3,1,,170466806,5216,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
419,743217,3,1,,144209576,5216,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
420,743217,3,1,,144211065,5216,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
421,743217,3,1,,170466806,5216,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
422,743218,3,1,,144209576,5216,Inconclusive,,,15.5546,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
423,743218,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
424,743218,3,1,,170466806,5216,Inconclusive,,,0.2985,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
425,743219,3,1,,144209576,5216,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
426,743219,3,1,,144211065,5216,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
427,743219,3,1,,170466806,5216,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
428,743220,3,1,,144209576,5216,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
429,743220,3,1,,144211065,5216,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
430,743220,3,1,,170466806,5216,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
431,743221,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
432,743221,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
433,743221,3,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
434,743222,3,1,,144209576,5216,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
435,743222,3,1,,144211065,5216,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
436,743222,3,1,,170466806,5216,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
437,743223,3,1,,144209576,5216,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
438,743223,3,1,,144211065,5216,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
439,743223,3,1,,170466806,5216,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
440,743224,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
441,743224,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
442,743224,3,1,,170466806,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
443,743225,3,1,,144209576,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
444,743225,3,1,,144211065,5216,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
445,743225,3,1,,170466806,5216,Inconclusive,,,0.0019,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
446,743226,2,1,,144209576,5216,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
447,743226,2,1,,144211065,5216,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
448,743226,2,1,,170466806,5216,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
449,743227,2,1,,144209576,5216,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
450,743227,2,1,,144211065,5216,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
451,743227,2,1,,170466806,5216,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
452,743228,3,1,,144209576,5216,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
453,743228,3,1,,144211065,5216,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
454,743228,3,1,,170466806,5216,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
455,743239,2,1,,144209576,5216,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
456,743239,2,1,,144211065,5216,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
457,743239,2,1,,170466806,5216,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
458,743240,2,1,,144209576,5216,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
459,743240,2,1,,144211065,5216,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
460,743240,2,1,,170466806,5216,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
461,743241,2,1,,144209576,5216,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
462,743241,2,1,,144211065,5216,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
463,743241,2,1,,170466806,5216,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
464,743242,2,1,,144209576,5216,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
465,743242,2,1,,144211065,5216,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
466,743242,2,1,,170466806,5216,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
467,743244,1,1,,144204843,5216,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
468,743288,1,1,,26753692,5216,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
469,743292,1,1,,26753692,5216,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
470,977599,1,1,,174505149,5216,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
471,977602,1,2,,174505149,5216,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
472,1099393,2,3,,174505149,5216,Active,129864.0,2715599.0,0.52481,IC50,Inhibition of photosynthetic electron transport in Spinacia oleracea (spinach) thylakoids using oxygen electrode by Boger method,Confirmatory,,
473,1099485,1,2,,174505149,5216,Unspecified,,,,,Pre-emergence herbicidal activity against Amaranthus blitum subsp. Oleraceus at 100 g a.i./10a measured after 3 weeks by soil application test,Other,,
474,1099488,1,2,,174505149,5216,Unspecified,,,,,Pre-emergence herbicidal activity against Chenopodium album at 100 g a.i./10a measured after 3 weeks by soil application test,Other,,
475,1099491,1,2,,174505149,5216,Unspecified,,,,,Pre-emergence herbicidal activity against Digitaria ciliaris at 100 g a.i./10a measured after 3 weeks by soil application test,Other,,
476,1099494,1,2,,174505149,5216,Unspecified,,,,,Pre-emergence herbicidal activity against Echinochloa crus-galli var. crus-galli at 100 g a.i./10a measured after 3 weeks by soil application test,Other,,
477,1099657,1,2,,174505149,5216,Unspecified,,,,,Herbicidal activity against Amaranthus blitum subsp. Oleraceus at 4 kg/ha treated as soil application at pre-emergence after 3 weeks,Other,,
478,1099658,1,2,,174505149,5216,Unspecified,,,,,Herbicidal activity against Chenopodium album at 4 kg/ha treated as soil application at pre-emergence after 3 weeks,Other,,
479,1099659,1,2,,174505149,5216,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli var. crus-galli at 4 kg/ha treated as soil application at pre-emergence after 3 weeks,Other,,
