,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
788,540253,1,1,,855879,10168,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
789,540253,1,1,,855879,10168,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
790,540253,1,1,,855879,10168,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
791,540256,1,2,,855879,10168,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
792,540263,1,1,,855879,10168,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
793,540263,1,1,,855879,10168,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
794,540267,1,1,,855879,10168,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
795,540275,1,1,,855879,10168,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
796,540276,1,2,,855879,10168,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
797,540277,1,1,,855879,10168,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
798,540295,1,1,,855879,10168,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
799,540303,1,1,,855879,10168,Inconclusive,6679377.0,18792.0,12.5893,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
800,540303,1,1,,855879,10168,Inconclusive,7242179.0,18793.0,12.5893,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
801,540303,1,1,,855879,10168,Inconclusive,257471003.0,18815.0,12.5893,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
802,540308,1,1,,855879,10168,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
803,540317,1,1,,855879,10168,Inconclusive,187960037.0,10951.0,28.1838,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
804,540336,1,1,,855879,10168,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
805,540336,1,1,,855879,10168,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
806,540364,1,2,,855879,10168,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
807,551520,11,2,,103220499,10168,Unspecified,357529586.0,58819.0,84.0,IC50,Inhibition of rat liver cytosolic TrxR1 by spectrophotometry,Confirmatory,21106380.0,
808,551521,11,2,,103220499,10168,Unspecified,172045556.0,50551.0,123.0,IC50,Inhibition of rat liver mitochondrial TrxR2 by spectrophotometry,Confirmatory,21106380.0,
809,588334,1,1,,855879,10168,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
810,588335,1,1,,855879,10168,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
811,588342,1,1,,855879,10168,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
812,588352,1,2,,855879,10168,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
813,588354,1,1,,855879,10168,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
814,588379,1,2,,124883454,10168,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
815,588391,1,1,,855879,10168,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
816,588405,1,1,,855879,10168,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
817,588413,1,2,,855879,10168,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
818,588436,1,1,,855879,10168,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
819,588453,1,1,,855879,10168,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
820,588456,1,1,,855879,10168,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
821,588458,1,1,,855879,10168,Active,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
822,588473,1,1,,855879,10168,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
823,588473,1,1,,855879,10168,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
824,588475,1,2,,855879,10168,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
825,588475,1,2,,855879,10168,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
826,588489,1,1,,855879,10168,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
827,588492,1,1,,855879,10168,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
828,588493,1,2,,855879,10168,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
829,588497,1,2,,855879,10168,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
830,588497,1,2,,855879,10168,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
831,588497,1,2,,855879,10168,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
832,588499,1,3,,855879,10168,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
833,588499,1,3,,855879,10168,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
834,588499,1,3,,855879,10168,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
835,588501,1,2,,855879,10168,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
836,588501,1,2,,855879,10168,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
837,588501,1,2,,855879,10168,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
838,588511,1,2,,855879,10168,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
839,588513,1,1,,17388745,10168,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
840,588514,1,1,,17388745,10168,Inconclusive,348019627.0,2099.0,10.0,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
841,588515,1,1,,17388745,10168,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
842,588516,1,1,,17388745,10168,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
843,588526,1,1,,17388745,10168,Inconclusive,325495553.0,9971.0,28.1838,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
844,588527,1,1,,17388745,10168,Inconclusive,325495553.0,9971.0,11.2202,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
845,588532,1,1,,17388745,10168,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
846,588533,1,1,,17388745,10168,Inconclusive,311348376.0,2908.0,50.1187,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
847,588534,1,1,,17388745,10168,Inconclusive,216409690.0,5467.0,3.1623,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
848,588535,1,1,,17388745,10168,Inconclusive,216409690.0,5467.0,25.1189,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
849,588536,1,1,,17388745,10168,Inconclusive,216409692.0,5468.0,2.5119,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
850,588537,1,1,,17388745,10168,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
851,588541,1,1,,17388745,10168,Inconclusive,216409708.0,7421.0,25.1189,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
852,588543,1,1,,17388745,10168,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
853,588544,1,1,,17388745,10168,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
854,588545,1,1,,17388745,10168,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
855,588546,1,1,,17388745,10168,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
856,588547,1,1,,17388745,10168,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
857,588549,1,1,,855879,10168,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
858,588579,1,1,,855879,10168,Active,7705344.0,51426.0,50.1187,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
859,588579,1,1,,124883454,10168,Active,7705344.0,51426.0,0.7943,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
860,588590,1,1,,855879,10168,Active,154350220.0,11201.0,39.8107,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
861,588591,1,1,,855879,10168,Active,5729982.0,5429.0,50.1187,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
862,588621,1,1,,855879,10168,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
863,588627,1,1,,855879,10168,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
864,588664,1,2,,855879,10168,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
865,588664,1,2,,855879,10168,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
866,588674,1,2,,855879,10168,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
867,588675,1,1,,855879,10168,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
868,588676,1,1,,855879,10168,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
869,588689,1,1,,855879,10168,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
870,588692,2,1,,855879,10168,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
871,588726,1,2,,855879,10168,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
872,588727,1,1,,855879,10168,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
873,588795,1,1,,855879,10168,Inconclusive,4758356.0,2237.0,50.1187,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
874,588812,1,1,,17388745,10168,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
875,588812,1,1,1.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
876,588812,1,1,2.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
877,588812,1,1,3.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
878,588812,1,1,4.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
879,588812,1,1,5.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
880,588812,1,1,6.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
881,588812,1,1,7.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
882,588812,1,1,8.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
883,588812,1,1,9.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
884,588812,1,1,10.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
885,588812,1,1,11.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
886,588812,1,1,12.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
887,588812,1,1,13.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
888,588812,1,1,14.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
889,588812,1,1,15.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
890,588812,1,1,16.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
891,588812,1,1,17.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
892,588812,1,1,18.0,17388745,10168,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
893,588812,1,1,19.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
894,588812,1,1,20.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
895,588812,1,1,21.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
896,588812,1,1,22.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
897,588812,1,1,23.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
898,588812,1,1,24.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
899,588812,1,1,25.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
900,588812,1,1,26.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
901,588812,1,1,27.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
902,588812,1,1,28.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
903,588812,1,1,29.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
904,588812,1,1,30.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
905,588812,1,1,31.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
906,588812,1,1,32.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
907,588812,1,1,33.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
908,588812,1,1,34.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
909,588812,1,1,35.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
910,588812,1,1,36.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
911,588812,1,1,37.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
912,588812,1,1,38.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
913,588812,1,1,39.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
914,588812,1,1,40.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
915,588812,1,1,41.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
916,588812,1,1,42.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
917,588812,1,1,43.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
918,588812,1,1,44.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
919,588812,1,1,45.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
920,588812,1,1,46.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
921,588812,1,1,47.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
922,588812,1,1,48.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
923,588812,1,1,49.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
924,588812,1,1,50.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
925,588812,1,1,51.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
926,588812,1,1,52.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
927,588812,1,1,53.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
928,588812,1,1,54.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
929,588812,1,1,55.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
930,588812,1,1,56.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
931,588812,1,1,57.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
932,588812,1,1,58.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
933,588812,1,1,59.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
934,588812,1,1,60.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
935,588812,1,1,61.0,17388745,10168,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
936,588812,1,1,62.0,17388745,10168,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
937,588812,1,1,63.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
938,588812,1,1,64.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
939,588812,1,1,65.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
940,588812,1,1,66.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
941,588812,1,1,67.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
942,588812,1,1,68.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
943,588812,1,1,69.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
944,588812,1,1,70.0,17388745,10168,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
945,588812,1,1,71.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
946,588812,1,1,72.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
947,588812,1,1,73.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
948,588812,1,1,74.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
949,588812,1,1,75.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
950,588812,1,1,76.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
951,588812,1,1,77.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
952,588812,1,1,78.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
953,588812,1,1,79.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
954,588812,1,1,80.0,17388745,10168,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
955,588812,1,1,81.0,17388745,10168,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
956,588813,1,1,,17388745,10168,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
957,588813,1,1,1.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
958,588813,1,1,2.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
959,588813,1,1,3.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
960,588813,1,1,4.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
961,588813,1,1,5.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
962,588813,1,1,6.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
963,588813,1,1,7.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
964,588813,1,1,8.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
965,588813,1,1,9.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
966,588813,1,1,10.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
967,588813,1,1,11.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
968,588813,1,1,12.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
969,588813,1,1,13.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
970,588813,1,1,14.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
971,588813,1,1,15.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
972,588813,1,1,16.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
973,588813,1,1,17.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
974,588813,1,1,18.0,17388745,10168,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
