,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
366,339393,8,5,,103169414,2995,Active,128616.0,6530.0,0.0034,IC50,Inhibition of norepinephrine uptake at human norepinephrine transporter expressed in MDCK-Net6 cells,Confirmatory,18557608.0,
367,339420,3,3,,103169414,2995,Unspecified,,,,,"Antidepressant activity in mouse assessed as decrease in immobility time at 8 mg/kg, ip",Other,18557608.0,
368,339421,3,3,,103169414,2995,Unspecified,,,,,"Antidepressant activity in mouse assessed as decrease in immobility time at 16 mg/kg, ip",Other,18557608.0,
369,339422,3,3,,103169414,2995,Active,,,,,"Antinociceptive activity in CD1 mouse assessed as reduction in p-phenylquinone-induced abdominal constricitions at 10 mg/kg, sc after 60 mins relative to control",Other,18557608.0,
370,339423,3,3,,103169414,2995,Active,,,,,"Antinociceptive activity in CD1 mouse assessed as reduction in p-phenylquinone-induced abdominal constricitions at 30 mg/kg, sc after 60 mins relative to control",Other,18557608.0,
371,343685,3,3,,103169414,2995,Unspecified,,,,,Ratio of drug level in brain to blood in Wistar rat,Other,18558667.0,
372,349880,8,1,,103169414,2995,Unspecified,,,,,Permeability across porcine brain lipid coated polyvinylidene fluoride membrane by PAMPA,Other,19374444.0,
373,351887,9,5,,103169414,2995,Active,400630.0,6532.0,0.064,IC50,Inhibition of [3H]5HT uptake at human SERT expressed in HEK293 cells,Confirmatory,17846138.0,
374,351888,9,5,,103169414,2995,Unspecified,266667.0,6531.0,82.0,IC50,Inhibition of [3H]dopamine uptake at human DAT expressed in HEK293 cells,Confirmatory,17846138.0,
375,351890,8,1,,103169414,2995,Active,,,16.6,IC50,Antimalarial activity after 72 hrs against chloroquine-resistant Plasmodium falciparum Dd2 infected human erythrocytes by SYBR green assay,Confirmatory,17846138.0,
376,351891,6,2,,103169414,2995,Active,,,22.9,IC50,Cytotoxicity against C57BL/6J mouse splenocytes after 72 hrs by alamar blue assay,Confirmatory,17846138.0,
377,351893,8,1,,103169414,2995,Active,,,11.4,IC50,Antimalarial activity after 72 hrs against chloroquine-sensitive Plasmodium falciparum D6 infected human erythrocytes by SYBR green assay,Confirmatory,17846138.0,
378,351894,9,5,,103169414,2995,Active,128616.0,6530.0,0.0042,IC50,Inhibition of [3H]norepinephrine uptake at human NET expressed in HEK293 cells,Confirmatory,17846138.0,
379,351896,3,3,,103169414,2995,Unspecified,,,,,Chemosensitizing activity after 72 hrs against chloroquine-sensitive Plasmodium falciparum D6 infected human erythrocytes as IC50 ratio chloroquine +/- 500nM by SYBR green assay,Other,17846138.0,
380,351897,3,3,,103169414,2995,Unspecified,,,,,Chemosensitizing activity after 72 hrs against chloroquine-resistant Plasmodium falciparum Dd2 infected human erythrocytes as IC50 ratio chloroquine +/- 500 nM by SYBR green assay,Other,17846138.0,
381,352215,8,5,,103169414,2995,Active,128616.0,6530.0,0.0034,IC50,Inhibition of norepinephrine uptake at human NET expressed in MDCK-Net6 cells,Confirmatory,19329313.0,
382,357470,5,2,,103169414,2995,Active,,,0.000741,IC50,Inhibition of [3H]NE uptake at human NET EL2 chimera mutant expressed in african green monkey COS1 cells after 48 hrs,Confirmatory,17428804.0,
383,357471,3,10,,103169414,2995,Active,128616.0,6530.0,,,Inhibition of [3H]NE uptake at human wild type NET expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
384,357472,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET E122A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
385,357473,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET L169T mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
386,357474,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET N170E mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
387,357475,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET D175A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
388,357476,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET G177N mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
389,357477,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET H178N mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
390,357478,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET K189H mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
391,357479,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET N192D mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
392,357480,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET G193S mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
393,357481,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET E223Q mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
394,357482,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET H228D mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
395,357483,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET L232P mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
396,357484,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET Q234R mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
397,357485,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET D298A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
398,357486,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET E304A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
399,357487,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET D310A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
400,357488,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET D378A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
401,357489,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET E382A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
402,357490,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET A384P mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
403,357491,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET E393A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
404,357492,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET K463N mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
405,357493,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET L469A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
406,357494,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET L469F mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
407,357495,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET T474H mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
408,357496,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET L543P mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
409,357497,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET D546G mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
410,357498,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET D547A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
411,357499,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET P552D mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
412,357500,3,4,,103169414,2995,Active,,,,,Inhibition of [3H]NE uptake at human NET W556A mutant expressed in african green monkey COS1 cells after 48 hrs,Other,17428804.0,
413,360444,4,9,,103169414,2995,Inactive,128613.0,24898.0,,,Displacement of [3H]RTI82 from DAT in rat striatal membrane,Other,17255098.0,
414,361985,3,4,,103169414,2995,Unspecified,,,,,"Lipophilicity, log D of compound at pH 7.4 by microfluidic liquid-liquid extraction method",Other,18666772.0,
415,361986,3,4,,103169414,2995,Unspecified,,,,,"Lipophilicity, log D of compound at pH 7.4 by shake flask method",Other,18666772.0,
416,373867,6,3,,103169414,2995,Unspecified,,,,,Hepatic clearance in human hepatocytes in absence of fetal calf serum,Other,18768239.0,
417,378466,11,2,,103169414,2995,Active,128616.0,6530.0,0.00093,IC50,Displacement of [125I]RTI-55 from human NET expressed in MDCK cell membrane,Confirmatory,16989524.0,
418,386623,4,8,,103169414,2995,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
419,386625,9,5,,103169414,2995,Unspecified,313104181.0,6580.0,56.8,IC50,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells by confocal microscopy,Confirmatory,18788725.0,
420,387487,8,5,,103169414,2995,Active,128616.0,6530.0,0.0039,IC50,Inhibition of norepinephrine uptake at human NET expressed in MDCK cells,Confirmatory,18771916.0,
421,395325,3,3,,103169414,2995,Unspecified,,,,,"Lipophilicity, log P by microemulsion electrokinetic chromatography",Other,19256501.0,
422,395328,3,3,,103169414,2995,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,19256501.0,
423,397743,11,2,,103169414,2995,Active,7531135.0,3757.0,1.39,IC50,Inhibition of human ERG channel,Confirmatory,19534531.0,
424,404304,3,10,,103169414,2995,Unspecified,308153583.0,1244.0,,,Effect on human MRP2-mediated estradiol-17-beta-glucuronide transport in Sf9 cells inverted membrane vesicles relative to control,Other,18457386.0,
425,408340,8,5,,103169414,2995,Active,7531135.0,3757.0,1.38038,IC50,Inhibition of human ERG expressed in CHO cells by whole cell patch clamp technique,Confirmatory,18448342.0,
426,410149,8,5,,103169414,2995,Active,128616.0,6530.0,0.0034,IC50,Inhibition of norepinephrine uptake at human NET expressed in MDCK-Net6 cells,Confirmatory,18951020.0,
427,420787,3,10,,103169414,2995,Unspecified,1168222.0,3359.0,,,Antagonist activity at human 5HT3A receptor expressed in HEK293 cells assessed as inhibition of serotonin-induced inward Na+ current at >= 10 uM,Other,19144451.0,
428,425652,7,2,,103169414,2995,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
429,425653,7,2,,103169414,2995,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
430,427196,8,1,,103169414,2995,Unspecified,,,,,Membrane permeability by PAMPA-BBB assay,Other,19663388.0,
431,427197,8,1,,103169414,2995,Unspecified,,,,,Membrane permeability dissolved in PBS/EtOH (70:30) mixture by PAMPA-BBB assay,Other,19663388.0,
432,427198,8,1,,103169414,2995,Unspecified,,,,,Membrane permeability dissolved in PBS/EtOH (80:20) mixture by PAMPA-BBB assay,Other,19663388.0,
433,431485,7,2,,103169414,2995,Active,,,0.00511,Ki,Inhibition of [3H]norepinephrine reuptake at norepinephrine transporter,Confirmatory,19791802.0,
434,431881,8,5,,103169414,2995,Active,128616.0,6530.0,0.0034,IC50,Inhibition of [3H]norepinephrine uptake at human NET expressed in MDCK-Net6 cells by scintillation counting,Confirmatory,19722525.0,
435,431882,8,5,,103169414,2995,Active,128616.0,6530.0,,IC50,Inhibition of [3H]nisoxetine binding to human NET expressed in MDCK-Net6 cells by plate scintillation counting,Confirmatory,19722525.0,
436,441348,7,5,,103169414,2995,Active,128616.0,6530.0,0.0034,IC50,Inhibition of human NET expressed in MDCK-Net6 cells,Confirmatory,19713106.0,
437,444050,7,1,,103169414,2995,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
438,444051,6,2,,103169414,2995,Unspecified,,,,,Total clearance in human,Other,20070106.0,
439,444052,6,2,,103169414,2995,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
440,444053,6,2,,103169414,2995,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
441,444054,6,1,,103169414,2995,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
442,444055,3,3,,103169414,2995,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
443,444056,3,3,,103169414,2995,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
444,444057,3,3,,103169414,2995,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
445,444058,6,2,,103169414,2995,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
446,446936,7,5,,103169414,2995,Active,128616.0,6530.0,0.0034,IC50,Inhibition of norepinephrine reuptake at human NET expressed in MDCK-Net6 cells,Confirmatory,19632110.0,
447,452389,6,2,,103169414,2995,Active,,,0.0006,Ki,Inhibition of norepinephrine reuptake at NET,Confirmatory,19836247.0,
448,455986,3,5,,103169414,2995,Unspecified,,,,,Permeability across human Caco-2 cells,Other,19734051.0,
449,459949,7,5,,103169414,2995,Active,128616.0,6530.0,0.0034,IC50,Inhibition of norepinephrine uptake at human NET expressed in MDCK-Net6 cells,Confirmatory,20131864.0,
450,459950,9,2,,103169414,2995,Active,128616.0,6530.0,0.0033,IC50,Displacement of [3H]nisoxetine from human NET expressed in MDCK-Net6 cells,Confirmatory,20131864.0,
451,463106,1,2,,90341801,2995,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
452,469403,5,1,,103169414,2995,Unspecified,,,,,Permeability across PAMPA membrane,Other,19856923.0,
453,476929,3,3,,103169414,2995,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
454,481439,3,4,,103169414,2995,Unspecified,,,,,Absolute bioavailability in human,Other,20373811.0,
455,481440,3,4,,103169414,2995,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,20373811.0,
456,481441,3,6,,103169414,2995,Unspecified,,,,,Aqueous diffusivity at 37C,Other,20373811.0,
457,481442,3,6,,103169414,2995,Unspecified,,,,,Transcellular permeability at pH 6.5 calculated from in vitro P app values in Caco-2 and/or MDCK cells,Other,20373811.0,
458,481444,3,4,,103169414,2995,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,20373811.0,
459,481446,5,1,,103169414,2995,Unspecified,,,,,Effective permeability across human jejunum,Other,20373811.0,
460,481497,7,5,,103169414,2995,Active,128616.0,6530.0,0.0034,IC50,Inhibition of human NET transfected in MDCK-Net6 cells,Confirmatory,20378347.0,
461,483451,7,5,,103169414,2995,Active,128616.0,6530.0,,IC50,Inhibition of human NET-mediated norepinephrine uptake in MDCK-Net6 cells,Confirmatory,20462211.0,
462,483452,7,5,,103169414,2995,Active,128616.0,6530.0,,IC50,Displacement of [3H]nisoxetine from human NET expressed in MDCK-Net6 cells,Confirmatory,20462211.0,
463,485281,1,1,,11111067,2995,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
464,485290,1,1,,11111067,2995,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
465,485295,1,2,,90341801,2995,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
466,485297,1,1,,90341801,2995,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
467,485298,1,1,,90341801,2995,Inactive,,,23.1093,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
468,485313,1,2,,90341801,2995,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
469,485342,1,2,,90341801,2995,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
470,485345,1,2,,90341801,2995,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
471,485366,1,2,,90341801,2995,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
472,485368,1,2,,90341801,2995,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
473,488772,1,1,,90341801,2995,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
474,488773,1,2,,90341801,2995,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
475,488816,1,1,,90341801,2995,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
476,488837,1,1,,90341801,2995,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
477,488949,1,2,,90341801,2995,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
478,488953,1,1,,90341801,2995,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
479,488978,1,1,,90341801,2995,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
480,488981,1,1,,90341801,2995,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
481,488982,1,1,,90341801,2995,Inactive,4503383.0,1812.0,1.8355,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
482,488983,1,1,,90341801,2995,Inconclusive,4503383.0,1812.0,11.2202,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
483,492961,1,1,,11111067,2995,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
484,493106,1,1,,90341801,2995,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
485,493107,1,1,,90341801,2995,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
486,493153,1,1,,90341801,2995,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
487,493153,1,1,,90341801,2995,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
488,493164,1,2,,90341801,2995,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
489,493164,1,2,,90341801,2995,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
490,493164,1,2,,90341801,2995,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
491,496819,4,2,,103169414,2995,Active,,,12.0,IC50,Antimicrobial activity against Plasmodium falciparum,Confirmatory,20185316.0,
492,504327,1,1,,11111067,2995,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
493,504327,1,1,,90341801,2995,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
494,504332,1,1,,11111067,2995,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
495,504332,1,1,,90341801,2995,Inconclusive,168985070.0,,33.5875,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
496,504536,1,1,,90341801,2995,Inactive,5453898.0,5300.0,,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
497,504547,1,1,,90341801,2995,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
498,504548,1,2,,90341801,2995,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
499,504749,1,3,,11111067,2995,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
500,504749,1,3,1.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
501,504749,1,3,2.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
502,504749,1,3,3.0,11111067,2995,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
503,504749,1,3,4.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
504,504749,1,3,5.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
505,504749,1,3,6.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
506,504749,1,3,7.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
507,504749,1,3,8.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
508,504749,1,3,9.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
509,504749,1,3,10.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
510,504749,1,3,11.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
511,504749,1,3,12.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
512,504749,1,3,13.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
513,504749,1,3,14.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
514,504749,1,3,15.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
515,504749,1,3,16.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
516,504749,1,3,17.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
517,504749,1,3,18.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
518,504749,1,3,19.0,11111067,2995,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
519,504749,1,3,20.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
520,504749,1,3,21.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
521,504749,1,3,22.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
522,504749,1,3,23.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
523,504749,1,3,24.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
524,504749,1,3,25.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
525,504749,1,3,26.0,11111067,2995,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
526,504749,1,3,27.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
527,504749,1,3,28.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
528,504749,1,3,29.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
529,504749,1,3,30.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
530,504749,1,3,31.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
531,504749,1,3,32.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
532,504749,1,3,33.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
533,504749,1,3,34.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
534,504749,1,3,35.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
535,504749,1,3,36.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
536,504749,1,3,37.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
537,504749,1,3,38.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
538,504749,1,3,39.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
539,504749,1,3,40.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
540,504749,1,3,41.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
541,504749,1,3,42.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
542,504749,1,3,43.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
543,504749,1,3,44.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
544,504749,1,3,45.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
545,504749,1,3,46.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
546,504749,1,3,47.0,11111067,2995,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
547,504749,1,3,48.0,11111067,2995,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
