,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1091,588664,1,2,,50085956,2249,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1092,588664,1,2,,50085956,2249,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1093,588674,1,2,,50085956,2249,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1094,588675,1,1,,855957,2249,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
1095,588676,1,1,,855957,2249,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
1096,588685,1,1,,855957,2249,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
1097,588689,1,1,,50085956,2249,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
1098,588692,2,1,,50085956,2249,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1099,588726,1,2,,50085956,2249,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
1100,588727,1,1,,50085956,2249,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
1101,588795,1,1,,50085956,2249,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1102,588795,1,1,,90340978,2249,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1103,588814,1,3,,50085956,2249,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
1104,588819,1,4,,50085956,2249,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
1105,588834,2,1,,50104387,2249,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1106,588850,1,1,,50085956,2249,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
1107,588852,1,3,,50085956,2249,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
1108,588855,1,1,,50085956,2249,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
1109,588856,1,1,,50085956,2249,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
1110,588961,1,6,,103164873,2249,Unspecified,,,,,Paracellular permeability at pH 5.5 in human Caco-2 cells,Other,20373811.0,
1111,592681,1,4,,103164873,2249,Unspecified,,,,,Apparent permeability across human Caco2 cell membrane after 2 hrs by LC-MS/MS analysis,Other,21458999.0,
1112,602123,1,1,,50085956,2249,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
1113,602141,1,1,,50085956,2249,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
1114,602162,1,1,,50085956,2249,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
1115,602163,1,1,,50085956,2249,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
1116,602179,1,2,,50085956,2249,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
1117,602229,1,1,,50085956,2249,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
1118,602233,1,1,,50085956,2249,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
1119,602244,1,2,,50085956,2249,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
1120,602247,1,2,,50085956,2249,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1121,602248,1,2,,50085956,2249,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
1122,602250,1,2,,50085956,2249,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
1123,602252,1,1,,50085956,2249,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1124,602252,1,1,,50085956,2249,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1125,602261,1,1,,50085956,2249,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
1126,602274,1,2,,50085956,2249,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
1127,602276,1,1,,855957,2249,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
1128,602277,1,1,,855957,2249,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
1129,602281,1,1,,50085956,2249,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1130,602281,1,1,,50085956,2249,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
1131,602310,1,2,,50085956,2249,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
1132,602313,1,1,,50085956,2249,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
1133,602314,1,2,,92124393,2249,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1134,602314,1,2,,92125517,2249,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
1135,602329,1,1,,50085956,2249,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1136,602332,1,1,,50085956,2249,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1137,602332,1,1,,90340978,2249,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1138,602332,1,1,,124879032,2249,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1139,602332,1,1,,124879035,2249,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1140,602340,1,2,,50085956,2249,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
1141,602342,2,1,,50085956,2249,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1142,602346,1,1,,50085956,2249,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1143,602363,1,1,,50085956,2249,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
1144,602393,1,1,,50085956,2249,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1145,602396,1,2,,50085956,2249,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
1146,602399,1,2,,50085956,2249,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
1147,602405,1,1,,50085956,2249,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1148,602410,1,1,,50085956,2249,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
1149,602429,1,1,,50085956,2249,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
1150,602438,1,1,,50085956,2249,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
1151,602440,1,1,,50085956,2249,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
1152,602449,1,2,,50085956,2249,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
1153,602481,1,1,,50085956,2249,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1154,603955,1,3,,103164873,2249,Unspecified,,,,,"In-vivo blood to lung partition coefficients of the compound, logP(lung) in rat",Other,17544548.0,
1155,604020,1,4,,103164873,2249,Active,,,,,Unbound drug concentration in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1156,604021,3,1,,103164873,2249,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain measured per gram of brain tissue administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1157,604022,1,4,,103164873,2249,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1158,604023,1,3,,103164873,2249,Unspecified,,,,,Ratio of total drug level in brain to plasma in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1159,604024,1,3,,103164873,2249,Unspecified,,,,,Unbound brain to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr,Other,19764786.0,
1160,604025,1,4,,103164873,2249,Unspecified,,,,,Unbound CSF to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1161,604026,1,4,,103164873,2249,Unspecified,,,,,Unbound CSF to plasma concentration ratio in human,Other,19764786.0,
1162,608394,1,4,,103164873,2249,Unspecified,,,,,Permeability of the compound at 100 uM after 5 hrs by PAMPA,Other,21700466.0,
1163,610064,1,4,,103164873,2249,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM by LC/MS/MS analysis,Other,21764308.0,
1164,610065,1,4,,103164873,2249,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM by LC/MS/MS analysis,Other,21764308.0,
1165,610066,1,4,,103164873,2249,Unspecified,,,,,Efflux ratio of permeability from basolateral to apical side to apical to basolateral side in human Caco2 cells at 10 uM by LC/MS/MS analysis,Other,21764308.0,
1166,611927,4,5,,103164873,2249,Active,48429211.0,153.0,0.17,Ki,Displacement of [3H](-)-CGP12177 from human adrenergic beta1 receptor,Confirmatory,21726069.0,
1167,623870,1,1,,50085956,2249,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1168,623870,1,1,,50085956,2249,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1169,623877,1,1,,50085956,2249,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
1170,623901,1,1,,50085956,2249,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
1171,624037,1,3,,50085956,2249,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1172,624038,1,3,,50085956,2249,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1173,624040,1,3,,50085956,2249,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1174,624101,1,2,,85789736,2249,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1175,624125,1,4,,50085956,2249,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1176,624126,1,3,,50085956,2249,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1177,624127,1,2,,50085956,2249,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1178,624137,1,1,,85789736,2249,Inactive,881546.0,3400.0,,,SMM ID4 Measured in Biochemical System Using Small Molecule MicroArray - 2128-01_Other_SinglePoint_HTS_Activity,Screening,,
1179,624146,1,1,,90340978,2249,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
1180,624147,1,1,,90340978,2249,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
1181,624148,1,2,,90340978,2249,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
1182,624149,1,1,,90340978,2249,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
1183,624156,1,1,,85789736,2249,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
1184,624168,1,1,,50085956,2249,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
1185,624169,1,1,,50085956,2249,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
1186,624170,1,1,,50085956,2249,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1187,624171,1,1,,50085956,2249,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
1188,624172,1,1,,50085956,2249,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1189,624173,1,3,,50085956,2249,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1190,624178,1,1,,50085956,2249,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1191,624202,1,1,,50085956,2249,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1192,624204,1,2,,50085956,2249,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
1193,624246,1,1,,50085956,2249,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
1194,624256,1,2,,50085956,2249,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
1195,624260,1,1,,85789736,2249,Inactive,109633019.0,7468.0,,,NSD2 Inhibitors Measured in Biochemical System Using Plate Reader - 2115-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1196,624263,1,1,,50085956,2249,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1197,624263,1,1,,50085956,2249,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1198,624267,1,2,,50085956,2249,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1199,624267,1,2,,50085956,2249,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1200,624268,1,3,,50085956,2249,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
1201,624288,1,1,,50085956,2249,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
1202,624296,1,1,,855957,2249,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1203,624296,1,1,,50085956,2249,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1204,624297,1,1,,855957,2249,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1205,624297,1,1,,50085956,2249,Inconclusive,7705682.0,51053.0,3.1623,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1206,624304,1,2,,50085956,2249,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1207,624330,1,2,,50085956,2249,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1208,624349,1,2,,92124393,2249,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1209,624349,1,2,,92125517,2249,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1210,624349,1,2,,92307589,2249,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1211,624349,1,2,,92309175,2249,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1212,624349,1,2,,121362538,2249,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1213,624352,1,1,,50085956,2249,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1214,624354,1,1,,50085956,2249,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1215,624377,1,1,,50085956,2249,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1216,624414,1,1,,50085956,2249,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1217,624415,1,2,,50085956,2249,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1218,624416,1,1,,50085956,2249,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1219,624417,1,1,,50085956,2249,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1220,624418,1,1,,50085956,2249,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1221,624455,1,1,,90340978,2249,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
1222,624463,1,1,,50085956,2249,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1223,624464,1,1,,50085956,2249,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1224,624465,1,1,,50085956,2249,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1225,624466,1,3,,50085956,2249,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1226,624467,1,1,,50085956,2249,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1227,624483,1,1,,50085956,2249,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1228,625144,5,5,,103164873,2249,Unspecified,239977155.0,,,IC50,DRUGMATRIX: Leukotriene LTC4 Synthase enzyme inhibition (substrate: LTA4),Confirmatory,,
1229,625145,4,7,,103164873,2249,Unspecified,20138087.0,10800.0,,IC50,DRUGMATRIX: Cysteinyl leukotriene receptor 1 radioligand binding (ligand: [3H]LTD4),Confirmatory,,
1230,625146,5,5,,103164873,2249,Unspecified,126397.0,100009114.0,,IC50,DRUGMATRIX: Lipoxygenase 15-LO enzyme inhibition (substrate: Linoleic acid),Confirmatory,,
1231,625147,4,7,,103164873,2249,Unspecified,395398606.0,4159.0,,IC50,DRUGMATRIX: Melanocortin MC3 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
1232,625148,4,7,,103164873,2249,Unspecified,60392672.0,4160.0,,IC50,DRUGMATRIX: Melanocortin MC4 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
1233,625149,4,7,,103164873,2249,Unspecified,729996.0,4161.0,,IC50,DRUGMATRIX: Melanocortin MC5 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
1234,625150,5,5,,103164873,2249,Unspecified,113978.0,4128.0,,IC50,DRUGMATRIX: Monoamine Oxidase MAO-A enzyme inhibition (substrate: Kynuramine),Confirmatory,,
1235,625151,4,7,,103164873,2249,Unspecified,113118.0,1128.0,,IC50,DRUGMATRIX: Muscarinic M1 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
1236,625152,4,7,,103164873,2249,Unspecified,113122.0,1129.0,,IC50,DRUGMATRIX: Muscarinic M2 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
1237,625153,4,7,,103164873,2249,Unspecified,113125.0,1131.0,,IC50,DRUGMATRIX: Muscarinic M3 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
1238,625154,4,7,,103164873,2249,Unspecified,23503039.0,1132.0,,IC50,DRUGMATRIX: Muscarinic M4 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
1239,625155,4,7,,103164873,2249,Unspecified,543761.0,1133.0,,IC50,DRUGMATRIX: Muscarinic M5 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
