,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
333,922346,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S040707,Other,,
334,922347,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S040707,Other,,
335,922348,1,3,,103179281,7812,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S040707",Other,,
336,922349,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S040707,Other,,
337,922350,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S040707,Other,,
338,922351,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S040707,Other,,
339,922352,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S040707,Other,,
340,922353,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S040707,Other,,
341,922354,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S040707,Other,,
342,922355,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S040707,Other,,
343,922356,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S040707,Other,,
344,922357,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S040707,Other,,
345,931111,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S040707,Other,,
346,931112,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S040707,Other,,
347,931113,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S040707,Other,,
348,931114,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S040707,Other,,
349,931115,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S040707,Other,,
350,931116,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S040707,Other,,
351,931117,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S040707,Other,,
352,931118,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S040707,Other,,
353,931119,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S040707,Other,,
354,931120,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S040707,Other,,
355,931121,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S040707,Other,,
356,931122,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S040707,Other,,
357,931123,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S040707,Other,,
358,931124,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S040707,Other,,
359,931125,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S040707,Other,,
360,931126,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S040707,Other,,
361,931127,1,3,,103179281,7812,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S040707",Other,,
362,931128,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S040707,Other,,
363,931129,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S040707,Other,,
364,949052,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S040707,Other,,
365,949053,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S040707,Other,,
366,949054,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S040707,Other,,
367,949055,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S040707,Other,,
368,949056,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S040707,Other,,
369,949057,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S040707,Other,,
370,949058,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S040707,Other,,
371,949059,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S040707,Other,,
372,949060,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S040707,Other,,
373,949061,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S040707,Other,,
374,949188,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S040707,Other,,
375,949189,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S040707,Other,,
376,949190,1,3,,103179281,7812,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S040707",Other,,
377,949191,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S040707,Other,,
378,949192,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S040707,Other,,
379,949193,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S040707,Other,,
380,949194,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S040707,Other,,
381,949195,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S040707,Other,,
382,949196,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S040707,Other,,
383,955940,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S040707,Other,,
384,955941,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S040707,Other,,
385,955942,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S040707,Other,,
386,955943,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S040707,Other,,
387,955944,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S040707,Other,,
388,955945,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S040707,Other,,
389,957800,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S040707,Other,,
390,958388,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S040707,Other,,
391,958389,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S040707,Other,,
392,958390,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S040707,Other,,
393,958391,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S040707,Other,,
394,958392,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S040707,Other,,
395,958393,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S040707,Other,,
396,958394,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S040707,Other,,
397,958395,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S040707,Other,,
398,958396,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S040707,Other,,
399,958397,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S040707,Other,,
400,958398,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S040707,Other,,
401,960170,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S040707,Other,,
402,960171,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S040707,Other,,
403,960172,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S040707,Other,,
404,960173,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S040707,Other,,
405,960174,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S040707,Other,,
406,960608,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S040707,Other,,
407,960609,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S040707,Other,,
408,960610,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S040707,Other,,
409,960611,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S040707,Other,,
410,960612,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S040707,Other,,
411,960613,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S040707,Other,,
412,960614,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S040707,Other,,
413,960615,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S040707,Other,,
414,960616,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S040707,Other,,
415,961944,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S040707,Other,,
416,961945,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S040707,Other,,
417,961946,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S040707,Other,,
418,961947,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S040707,Other,,
419,964387,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S040707,Other,,
420,964388,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S040707,Other,,
421,964389,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S040707,Other,,
422,964390,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S040707,Other,,
423,964391,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S040707,Other,,
424,964392,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S040707,Other,,
425,964393,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S040707,Other,,
426,964394,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S040707,Other,,
427,964395,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S040707,Other,,
428,964396,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S040707,Other,,
429,964397,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S040707,Other,,
430,964398,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S040707,Other,,
431,964399,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S040707,Other,,
432,964820,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S040707,Other,,
433,966162,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S040707,Other,,
434,966163,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S040707,Other,,
435,966164,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S040707,Other,,
436,966165,1,3,,103179281,7812,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S040707,Other,,
437,1053197,1,1,,103075938,7812,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
438,1117298,1,2,,144213991,7812,Inactive,,,89.1251,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
439,1117304,1,2,,144213991,7812,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
440,1117305,1,2,,144213991,7812,Inactive,,,1.4125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
441,1117310,1,1,,144213991,7812,Inactive,,,1.2589299999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
442,1117312,1,1,,144213991,7812,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
