,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
155,1110087,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 300 g/ha post emergence application measured after 21 days after treatment,Other,,
156,1110088,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 100 g/ha post emergence application measured after 21 days after treatment,Other,,
157,1110089,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 30 g/ha post emergence application measured after 21 days after treatment,Other,,
158,1110090,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 10 g/ha pre emergence application measured after 21 days after treatment,Other,,
159,1110091,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 10 g/ha post emergence application measured after 21 days after treatment,Other,,
160,1110092,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 3 g/ha post emergence application measured after 21 days after treatment,Other,,
161,1110093,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 1 g/ha post emergence application measured after 21 days after treatment,Other,,
162,1110094,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 0.3 g/ha post emergence application measured after 21 days after treatment,Other,,
163,1110095,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Galium aparine assessed as killing at 300 g/ha post emergence application measured after 21 days after treatment,Other,,
164,1110096,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Galium aparine assessed as killing at 100 g/ha post emergence application measured after 21 days after treatment,Other,,
165,1110097,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Galium aparine assessed as killing at 30 g/ha post emergence application measured after 21 days after treatment,Other,,
166,1110098,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Galium aparine assessed as killing at 10 g/ha pre emergence application measured after 21 days after treatment,Other,,
167,1110099,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Galium aparine assessed as killing at 10 g/ha post emergence application measured after 21 days after treatment,Other,,
168,1110100,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Galium aparine assessed as killing at 3 g/ha post emergence application measured after 21 days after treatment,Other,,
169,1110101,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Galium aparine assessed as killing at 1 g/ha post emergence application measured after 21 days after treatment,Other,,
170,1110102,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Galium aparine assessed as killing at 0.3 g/ha post emergence application measured after 21 days after treatment,Other,,
171,1110103,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Avena fatua assessed as killing at 300 g/ha post emergence application measured after 21 days after treatment,Other,,
172,1110104,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Avena fatua assessed as killing at 100 g/ha post emergence application measured after 21 days after treatment,Other,,
173,1110105,1,2,,194182459,182951,Inactive,,,,,Herbicidal activity against Avena fatua assessed as killing at 30 g/ha post emergence application measured after 21 days after treatment,Other,,
174,1110106,1,2,,194182459,182951,Inactive,,,,,Herbicidal activity against Avena fatua assessed as killing at 10 g/ha pre emergence application measured after 21 days after treatment,Other,,
175,1110107,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Avena fatua assessed as killing at 10 g/ha post emergence application measured after 21 days after treatment,Other,,
176,1110108,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Avena fatua assessed as killing at 3 g/ha post emergence application measured after 21 days after treatment,Other,,
177,1110109,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Avena fatua assessed as killing at 1 g/ha post emergence application measured after 21 days after treatment,Other,,
178,1110110,1,2,,194182459,182951,Inactive,,,,,Herbicidal activity against Avena fatua assessed as killing at 0.3 g/ha post emergence application measured after 21 days after treatment,Other,,
179,1110111,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Alopecurus myosuroides assessed as killing at 300 g/ha post emergence application measured after 21 days after treatment,Other,,
180,1110112,1,2,,194182459,182951,Inactive,,,,,Herbicidal activity against Alopecurus myosuroides assessed as killing at 100 g/ha post emergence application measured after 21 days after treatment,Other,,
181,1110113,1,2,,194182459,182951,Inactive,,,,,Herbicidal activity against Alopecurus myosuroides assessed as killing at 30 g/ha post emergence application measured after 21 days after treatment,Other,,
182,1110114,1,2,,194182459,182951,Inactive,,,,,Herbicidal activity against Alopecurus myosuroides assessed as killing at 10 g/ha pre emergence application measured after 21 days after treatment,Other,,
183,1110115,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Alopecurus myosuroides assessed as killing at 10 g/ha post emergence application measured after 21 days after treatment,Other,,
184,1110116,1,2,,194182459,182951,Unspecified,,,,,Herbicidal activity against Alopecurus myosuroides assessed as killing at 3 g/ha post emergence application measured after 21 days after treatment,Other,,
185,1110117,1,2,,194182459,182951,Inactive,,,,,Herbicidal activity against Alopecurus myosuroides assessed as killing at 1 g/ha post emergence application measured after 21 days after treatment,Other,,
186,1110118,1,2,,194182459,182951,Inactive,,,,,Herbicidal activity against Alopecurus myosuroides assessed as killing at 0.3 g/ha post emergence application measured after 21 days after treatment,Other,,
187,1110119,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Hordeum vulgare (barley) assessed as injury at 300 g/ha pre emergence application measured after 21 days after treatment,Other,,
188,1110120,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Hordeum vulgare (barley) assessed as injury at 100 g/ha pre emergence application measured after 21 days after treatment,Other,,
189,1110121,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Hordeum vulgare (barley) assessed as injury at 30 g/ha pre emergence application measured after 21 days after treatment,Other,,
190,1110122,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Hordeum vulgare (barley) assessed as injury at 10 g/ha pre emergence application measured after 21 days after treatment,Other,,
191,1110123,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Hordeum vulgare (barley) assessed as injury at 10 g/ha post emergence application measured after 21 days after treatment,Other,,
192,1110124,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Hordeum vulgare (barley) assessed as injury at 3 g/ha post emergence application measured after 21 days after treatment,Other,,
193,1110125,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Hordeum vulgare (barley) assessed as injury at 1 g/ha post emergence application measured after 21 days after treatment,Other,,
194,1110126,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Hordeum vulgare (barley) assessed as injury at 0.3 g/ha post emergence application measured after 21 days after treatment,Other,,
195,1110127,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as injury at 300 g/ha pre emergence application measured after 21 days after treatment,Other,,
196,1110128,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as injury at 100 g/ha pre emergence application measured after 21 days after treatment,Other,,
197,1110129,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as injury at 30 g/ha pre emergence application measured after 21 days after treatment,Other,,
198,1110130,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as injury at 10 g/ha pre emergence application measured after 21 days after treatment,Other,,
199,1110131,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as injury at 10 g/ha post emergence application measured after 21 days after treatment,Other,,
200,1110132,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as injury at 3 g/ha post emergence application measured after 21 days after treatment,Other,,
201,1110133,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as injury at 1 g/ha post emergence application measured after 21 days after treatment,Other,,
202,1110134,1,2,,194182459,182951,Unspecified,,,,,Phytotoxicity in Triticum aestivum (wheat) assessed as injury at 0.3 g/ha post emergence application measured after 21 days after treatment,Other,,
203,1159509,1,1,,144211015,182951,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
204,1159515,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
205,1159516,1,1,,144211015,182951,Inconclusive,119611100.0,22926.0,8.7076,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
206,1159517,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
207,1159518,1,1,,144211015,182951,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
208,1159519,1,1,,144211015,182951,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
209,1159520,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
210,1159521,1,1,,144211015,182951,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
211,1159523,1,1,,144211015,182951,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
212,1159525,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
213,1159526,1,1,,144211015,182951,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
214,1159527,1,1,,144211015,182951,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
215,1159528,1,1,,144211015,182951,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
216,1159529,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
217,1159531,1,1,,144211015,182951,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
218,1159551,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
219,1159552,1,1,,144211015,182951,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
220,1159553,2,1,,144211015,182951,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
221,1159555,1,1,,144211015,182951,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
222,1224834,3,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
223,1224835,1,1,,144211015,182951,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
224,1224836,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
225,1224837,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
226,1224838,1,1,,144211015,182951,Inactive,66775687.0,9970.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
227,1224839,1,1,,144211015,182951,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
228,1224840,3,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
229,1224841,3,1,,144211015,182951,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
230,1224842,3,1,,144211015,182951,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
231,1224843,1,1,,144211015,182951,Inconclusive,119601739.0,7253.0,10.8707,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
232,1224844,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
233,1224845,1,1,,144211015,182951,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
234,1224846,1,1,,144211015,182951,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
235,1224847,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
236,1224848,3,1,,144211015,182951,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
237,1224849,3,1,,144211015,182951,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
238,1224867,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
239,1224868,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
240,1224869,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
241,1224870,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
242,1224871,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
243,1224872,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
244,1224873,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
245,1224874,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
246,1224875,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
247,1224876,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
248,1224877,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
249,1224878,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
250,1224879,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
251,1224880,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
252,1224881,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
253,1224882,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
254,1224883,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
255,1224884,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
256,1224885,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
257,1224886,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
258,1224887,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
259,1224888,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
260,1224889,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
261,1224890,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
262,1224892,1,1,,144211015,182951,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
263,1224893,1,1,,144211015,182951,Inconclusive,66775687.0,9970.0,10.8707,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
264,1224894,1,1,,144211015,182951,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
265,1224895,1,1,,144211015,182951,Inconclusive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
266,1224896,1,1,,144211015,182951,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
267,1259241,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
268,1259242,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
269,1259243,1,1,,144211015,182951,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
270,1259244,1,1,,144211015,182951,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
271,1259247,1,1,,144211015,182951,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
272,1259248,1,1,,144211015,182951,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
273,1259364,1,1,,144211015,182951,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
274,1259365,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
275,1259366,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
276,1259367,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
277,1259368,1,1,,144211015,182951,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
278,1259369,1,1,,144211015,182951,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
279,1259377,1,1,,144211015,182951,Inconclusive,54288833.0,2100.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
280,1259378,1,1,,144211015,182951,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
281,1259379,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
282,1259380,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
283,1259381,1,1,,144211015,182951,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
284,1259382,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
285,1259383,1,1,,144211015,182951,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
286,1259384,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
287,1259385,1,1,,144211015,182951,Inconclusive,119601739.0,7253.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
288,1259386,1,1,,144211015,182951,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
289,1259387,1,1,,144211015,182951,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
290,1259388,1,1,,144211015,182951,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
291,1259390,1,1,,144211015,182951,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
292,1259391,1,1,,144211015,182951,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
293,1259392,1,1,,144211015,182951,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
294,1259393,1,1,,144211015,182951,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
295,1259394,1,1,,144211015,182951,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
296,1259395,1,1,,144211015,182951,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
297,1259396,1,1,,144211015,182951,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
298,1259401,1,1,,144211015,182951,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
299,1259402,1,1,,144211015,182951,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
300,1259403,1,1,,144211015,182951,Inactive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
301,1259404,1,1,,144211015,182951,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
