,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2301,538251,4,2,,103507642,3385,Active,,,0.24547,GI50,Growth inhibition of human LOXIMVI cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2302,538252,3,2,,103507642,3385,Active,,,0.051289999999999995,GI50,Growth inhibition of human MALME-3M cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2303,538253,3,2,,103507642,3385,Active,,,0.97724,GI50,Growth inhibition of human M14 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2304,538254,3,2,,103507642,3385,Unspecified,,,56.2341,GI50,Growth inhibition of human SK-MEL-2 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2305,538255,3,2,,103507642,3385,Active,,,1.02329,GI50,Growth inhibition of human SK-MEL-28 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2306,538256,3,2,,103507642,3385,Active,,,0.46774,GI50,Growth inhibition of human SK-MEL-5 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2307,538257,4,2,,103507642,3385,Active,,,3.5481300000000005,GI50,Growth inhibition of human UACC257 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2308,538258,4,2,,103507642,3385,Active,,,0.52481,GI50,Growth inhibition of human UACC62 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2309,538259,4,2,,103507642,3385,Active,,,1.23027,GI50,Growth inhibition of human IGROV1 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2310,538260,3,2,,103507642,3385,Active,,,0.01585,GI50,Growth inhibition of human OVCAR-3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2311,538261,4,2,,103507642,3385,Active,,,4.46684,GI50,Growth inhibition of human OVCAR4 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2312,538262,4,2,,103507642,3385,Active,,,10.9648,GI50,Growth inhibition of human OVCAR5 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2313,538263,4,2,,103507642,3385,Active,,,1.7378,GI50,Growth inhibition of human OVCAR8 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2314,538264,3,2,,103507642,3385,Active,,,21.8776,GI50,Growth inhibition of human SKOV3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2315,538265,3,2,,103507642,3385,Active,,,0.72444,GI50,Growth inhibition of human 786-0 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2316,538266,3,2,,103507642,3385,Active,,,0.39810999999999996,GI50,Growth inhibition of human A498 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2317,538267,3,2,,103507642,3385,Active,,,0.29512,GI50,Growth inhibition of human ACHN cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2318,538268,4,2,,103507642,3385,Active,,,0.07244,GI50,Growth inhibition of human Caki1 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2319,538269,4,3,,103507642,3385,Active,,,2.63027,GI50,Growth inhibition of human RXF393 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2320,538270,3,2,,103507642,3385,Active,,,0.5011899999999999,GI50,Growth inhibition of human SN12C cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2321,538271,4,2,,103507642,3385,Active,,,1.12202,GI50,Growth inhibition of human TK10 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2322,538272,4,2,,103507642,3385,Active,,,1.41254,GI50,Growth inhibition of human UO31 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2323,538273,3,2,,103507642,3385,Active,,,2.34423,GI50,Growth inhibition of human PC3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2324,538274,3,2,,103507642,3385,Active,,,0.36308,GI50,Growth inhibition of human DU145 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2325,538275,3,2,,103507642,3385,Active,,,0.07943,GI50,Growth inhibition of human MCF7 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2326,538276,3,2,,103507642,3385,Active,,,0.31623,GI50,Growth inhibition of human NCI/ADR-RES cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2327,538277,3,2,,103507642,3385,Active,,,6.60693,GI50,Growth inhibition of human MDA-MB-231 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2328,538278,4,2,,103507642,3385,Active,,,9.77237,GI50,Growth inhibition of human Hs 578T cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2329,538279,3,2,,103507642,3385,Active,,,0.07244,GI50,Growth inhibition of human MDA-MB-435 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2330,538281,4,2,,103507642,3385,Active,,,10.7152,GI50,Growth inhibition of human BT549 cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2331,538282,3,2,,103507642,3385,Active,,,8.12831,GI50,Growth inhibition of human T47D cells after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2332,538286,4,2,,103507642,3385,Active,,,0.56234,GI50,Growth inhibition of human leukemia cell after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2333,538287,4,2,,103507642,3385,Active,,,1.9952599999999998,GI50,Growth inhibition of human non-small lung cancer cell after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2334,538288,4,2,,103507642,3385,Active,,,0.18621,GI50,Growth inhibition of human colon cancer cell after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2335,538289,4,2,,103507642,3385,Active,,,1.34896,GI50,Growth inhibition of human CNS cancer cell after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2336,538290,4,2,,103507642,3385,Active,,,0.93325,GI50,Growth inhibition of human melanoma cell after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2337,538291,4,2,,103507642,3385,Active,,,1.8197,GI50,Growth inhibition of human ovarian cancer cell after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2338,538292,4,2,,103507642,3385,Active,,,0.57544,GI50,Growth inhibition of human renal cancer cell after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2339,538293,4,2,,103507642,3385,Active,,,0.91201,GI50,Growth inhibition of human prostate cancer cell after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2340,538294,4,2,,103507642,3385,Active,,,1.38038,GI50,Growth inhibition of human breast cancer cell after 48 hrs by sulforhodamine B assay,Confirmatory,20850204.0,
2341,540209,4,3,,103507642,3385,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
2342,540210,4,3,,103507642,3385,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
2343,540211,2,5,,103507642,3385,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
2344,540212,4,3,,103507642,3385,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
2345,540213,4,3,,103507642,3385,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
2346,540253,1,1,,8139872,3385,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
2347,540253,1,1,,8139872,3385,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
2348,540253,1,1,,8139872,3385,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
2349,540256,1,2,,8139872,3385,Inconclusive,,,1.2995,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2350,540256,1,2,,50105574,3385,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2351,540256,1,2,,90341469,3385,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2352,540263,1,1,,8139872,3385,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
2353,540263,1,1,,8139872,3385,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
2354,540267,1,1,,8139872,3385,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
2355,540271,1,1,,8139872,3385,Active,124809271.0,811941.0,0.562,AbsAC1000_uM,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
2356,540275,1,1,,8139872,3385,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
2357,540276,1,2,,8139872,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2358,540276,1,2,,11111190,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2359,540276,1,2,,17389875,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2360,540276,1,2,,26747342,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2361,540276,1,2,,26747343,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2362,540276,1,2,,26747344,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2363,540276,1,2,,26752979,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2364,540276,1,2,,50105574,3385,Inconclusive,420597.0,,14.1254,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2365,540276,1,2,,50105575,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2366,540276,1,2,,85231050,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2367,540276,1,2,,90341469,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2368,540276,1,2,,104171158,3385,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2369,540277,1,1,,8139872,3385,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
2370,540295,1,1,,8139872,3385,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
2371,540299,1,2,,92124222,3385,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
2372,540303,1,1,,8139872,3385,Inconclusive,6679377.0,18792.0,0.0141,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
2373,540303,1,1,,8139872,3385,Inconclusive,7242179.0,18793.0,0.0141,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
2374,540303,1,1,,8139872,3385,Inconclusive,257471003.0,18815.0,0.0141,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
2375,540308,1,1,,8139872,3385,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
2376,540317,1,1,,8139872,3385,Inactive,187960037.0,10951.0,100.0,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
2377,540336,1,1,,8139872,3385,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2378,540336,1,1,,8139872,3385,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2379,540336,1,1,,85148656,3385,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2380,540336,1,1,,85148656,3385,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2381,540364,1,2,,8139872,3385,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
2382,547650,2,4,,103507642,3385,Unspecified,,,,,"Toxicity in mouse S180 cells xenografted Kunming mouse assessed as change body weight at 25 mg/kg/day, ip for 9 days (Rvb = 57.8%)",Other,20970893.0,
2383,549998,4,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human U2OS cells after 36 hrs by MTT assay,Other,20961091.0,
2384,549999,4,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human MCF7 cells after 36 hrs by MTT assay,Other,20961091.0,
2385,551550,4,2,,103507642,3385,Unspecified,,,,,Antiproliferative activity against human MCF7 cells after 48 hrs by MTT assay,Other,21109433.0,
2386,563904,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA121 of Cd25 fingerprint group 3 and ITS genotype 4 by CLSI M27-A2 method,Other,19704126.0,
2387,563905,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA118 of Cd25 fingerprint group 3 and ITS genotype 3 by CLSI M27-A2 method,Other,19704126.0,
2388,563906,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA113 of Cd25 fingerprint group 3 and ITS genotype 4 by CLSI M27-A2 method,Other,19704126.0,
2389,563907,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA109 of Cd25 fingerprint group 3 and ITS genotype 3 by CLSI M27-A2 method,Other,19704126.0,
2390,563908,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA108 of Cd25 fingerprint group 3 and ITS genotype 3 by CLSI M27-A2 method,Other,19704126.0,
2391,563909,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA103 of Cd25 fingerprint group 3 and ITS genotype 3 by CLSI M27-A2 method,Other,19704126.0,
2392,563910,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA107 of Cd25 fingerprint group 3 and ITS genotype 3 by CLSI M27-A2 method,Other,19704126.0,
2393,563911,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA100 of Cd25 fingerprint group 3 and ITS genotype 3 by CLSI M27-A2 method,Other,19704126.0,
2394,563912,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate Eg207 of Cd25 fingerprint group 3 and ITS genotype 4 by CLSI M27-A2 method,Other,19704126.0,
2395,563913,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate Eg202 of Cd25 fingerprint group 3 and ITS genotype 4 by CLSI M27-A2 method,Other,19704126.0,
2396,563914,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate Eg201 of Cd25 fingerprint group 3 and ITS genotype 4 by CLSI M27-A2 method,Other,19704126.0,
2397,563915,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate Eg200 of Cd25 fingerprint group 3 and ITS genotype 4 by CLSI M27-A2 method,Other,19704126.0,
2398,563916,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate p7718 of Cd25 fingerprint group 3 and ITS genotype 4 by CLSI M27-A2 method,Other,19704126.0,
2399,563917,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate p6785 of Cd25 fingerprint group 2 and ITS genotype 3 by CLSI M27-A2 method,Other,19704126.0,
2400,563918,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate p7276 of Cd25 fingerprint group 2 and ITS genotype 3 by CLSI M27-A2 method,Other,19704126.0,
2401,563919,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate Eg206 of Cd25 fingerprint group 1 and ITS genotype 1 by CLSI M27-A2 method,Other,19704126.0,
2402,563920,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate Eg203 of Cd25 fingerprint group 1 and ITS genotype 1 by CLSI M27-A2 method,Other,19704126.0,
2403,563921,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA115 of Cd25 fingerprint group 1 and ITS genotype 1 by CLSI M27-A2 method,Other,19704126.0,
2404,563922,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA105 of Cd25 fingerprint group 1 and ITS genotype 1 by CLSI M27-A2 method,Other,19704126.0,
2405,563923,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate SA101 of Cd25 fingerprint group 1 and ITS genotype 1 by CLSI M27-A2 method,Other,19704126.0,
2406,563924,5,2,,103507642,3385,Unspecified,,,,,Antibacterial activity against Candida dubliniensis isolate CD36b of Cd25 fingerprint group 1 and ITS genotype 1 by CLSI M27-A2 method,Other,19704126.0,
2407,565844,4,2,,103507642,3385,Active,,,38.0,IC50,Cytotoxicity against human K562 cells after 48 hrs by MTT assay,Confirmatory,21131104.0,
2408,565845,4,2,,103507642,3385,Active,,,2.16,IC50,Cytotoxicity against human KB cells after 48 hrs by MTT assay,Confirmatory,21131104.0,
2409,565846,4,2,,103507642,3385,Active,,,2.78,IC50,Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay,Confirmatory,21131104.0,
2410,565847,4,3,,103507642,3385,Unspecified,,,56.0,IC50,Cytotoxicity against human L02 cells after 48 hrs by MTT assay,Confirmatory,21131104.0,
2411,565861,4,2,,103507642,3385,Active,,,11.9,IC50,Cytotoxicity against human KB cells after 3 days by MTT assay,Confirmatory,21144621.0,
2412,565862,4,3,,103507642,3385,Active,,,13.1,IC50,Cytotoxicity against human CNE2 cells after 3 days by MTT assay,Confirmatory,21144621.0,
2413,565863,4,4,,103507642,3385,Active,,,12.6,IC50,Cytotoxicity against human MGC803 cells after 3 days by MTT assay,Confirmatory,21144621.0,
2414,565864,4,2,,103507642,3385,Active,,,15.2,IC50,Cytotoxicity against human MCF7 cells after 3 days by MTT assay,Confirmatory,21144621.0,
2415,567406,5,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HepG2 cells after 48 hrs by SRB assay,Other,21115211.0,
2416,567545,4,2,,103507642,3385,Active,,,4.32,IC50,Cytotoxicity against human MCF7 cells expressing wild type p53 and ras mutant after 3 days by SRB assay,Confirmatory,21126804.0,
2417,567546,4,2,,103507642,3385,Inconclusive,,,,IC50,Cytotoxicity against human MDA-MB-231 cells expressing high level of p53 after 3 days by SRB assay,Confirmatory,21126804.0,
2418,567547,4,3,,103507642,3385,Inconclusive,,,,IC50,Cytotoxicity against human MCF10A cells after 3 days by SRB assay,Confirmatory,21126804.0,
2419,567550,2,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human MCF10A cells assessed as accumulation at G0/G1 phase after 48 hrs using propidium iodide staining by flow cytometry (Rvb = 65.70 +/- 1.14 %),Other,21126804.0,
2420,567551,2,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human MCF10A cells assessed as accumulation at G2/M phase after 48 hrs using propidium iodide staining by flow cytometry (Rvb = 12.55 +/- 0.68 %),Other,21126804.0,
2421,567552,2,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human MCF10A cells assessed as accumulation at S phase after 48 hrs using propidium iodide staining by flow cytometry (Rvb = 21.78 +/- 0.46 %),Other,21126804.0,
2422,567553,1,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human MCF7 cells assessed as accumulation at G0/G1 phase after 48 hrs using propidium iodide staining by flow cytometry (Rvb = 89.88 +/- 1.73 %),Other,21126804.0,
2423,567554,1,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human MCF7 cells assessed as accumulation at G2/M phase after 48 hrs using propidium iodide staining by flow cytometry (Rvb = 1.57 +/- 2.12 %),Other,21126804.0,
2424,567555,1,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human MCF7 cells assessed as accumulation at S phase after 48 hrs using propidium iodide staining by flow cytometry (Rvb = 8.55 +/- 0.40 %),Other,21126804.0,
2425,567556,1,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human MDA-MB-231 cells assessed as accumulation at G0/G1 phase after 48 hrs using propidium iodide staining by flow cytometry (Rvb = 42.06 +/- 0.01 %),Other,21126804.0,
2426,567557,1,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human MDA-MB-231 cells assessed as accumulation at G2/M phase after 48 hrs using propidium iodide staining by flow cytometry (Rvb = 31.59 +/- 0.03 %),Other,21126804.0,
2427,567558,1,4,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human MDA-MB-231 cells assessed as accumulation at S phase after 48 hrs using propidium iodide staining by flow cytometry (Rvb = 26.35 +/- 0.03 %),Other,21126804.0,
2428,567779,4,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as loss of cell monolayers after 96 hrs,Other,21130542.0,
2429,567780,5,3,,103507642,3385,Unspecified,,,,,Cytotoxicity against human WI38 cells assessed as loss of cell monolayers after 96 hrs,Other,21130542.0,
2430,567781,4,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells assessed as loss of cell monolayers after 96 hrs,Other,21130542.0,
2431,567782,4,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human MCF7 cells assessed as loss of cell monolayers after 96 hrs,Other,21130542.0,
2432,567787,2,5,,103507642,3385,Unspecified,,,,,Cytotoxicity against mouse EAC assessed as dead cells at 25 ug/ml after 2 hrs using trypan blue staining by hemocytometer analysis,Other,21130542.0,
2433,568382,4,2,,103507642,3385,Active,,,15.9,IC50,Cytotoxicity against human KB cells after 72 hrs by MTT assay,Confirmatory,21273072.0,
2434,569240,4,2,,103507642,3385,Active,,,0.56,IC50,Cytotoxicity against mouse L1210 cells after 2 days by coulter counter analysis,Confirmatory,21232828.0,
2435,569241,4,2,,103507642,3385,Active,,,14.0,IC50,Cytotoxicity against human CEM cells after 3 days by coulter counter analysis,Confirmatory,21232828.0,
2436,569242,4,2,,103507642,3385,Active,,,0.57,IC50,Cytotoxicity against human HeLa cells after 4 days by coulter counter analysis,Confirmatory,21232828.0,
2437,587198,4,2,,103507642,3385,Unspecified,,,120.0,IC50,Cytotoxicity against human SW1990 cells,Confirmatory,21226488.0,
2438,587689,4,2,,103507642,3385,Active,,,9.6,IC50,Cytotoxicity against human MCF7 cells assessed as growth inhibition after 72 hrs,Confirmatory,21295381.0,
2439,587690,4,2,,103507642,3385,Active,,,4.7,IC50,Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 72 hrs,Confirmatory,21295381.0,
2440,588209,2,3,,103507642,3385,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
2441,588210,2,4,,103507642,3385,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
2442,588211,2,3,,103507642,3385,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
2443,588212,2,3,,103507642,3385,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
2444,588213,2,3,,103507642,3385,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
2445,588214,2,3,,103507642,3385,Unspecified,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
2446,588215,2,3,,103507642,3385,Active,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
2447,588216,2,3,,103507642,3385,Unspecified,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
2448,588217,2,3,,103507642,3385,Unspecified,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
2449,588218,2,3,,103507642,3385,Unspecified,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
2450,588219,2,3,,103507642,3385,Unspecified,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
2451,588220,2,3,,103507642,3385,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
2452,588334,1,1,,8139872,3385,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
2453,588335,1,1,,8139872,3385,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
2454,588342,1,1,,8139872,3385,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
2455,588349,1,1,,90341469,3385,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
2456,588352,1,2,,8139872,3385,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
2457,588354,1,1,,8139872,3385,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
2458,588358,1,2,,8139872,3385,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
2459,588368,1,2,,8139872,3385,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies from validation set,Screening,,
2460,588378,1,1,,90341469,3385,Inconclusive,171543895.0,6311.0,35.4813,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
2461,588391,1,1,,8139872,3385,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2462,588405,1,1,,8139872,3385,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
2463,588413,1,2,,8139872,3385,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
