,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
163,334634,3,5,,103579460,10621,Unspecified,,,,,Toxicity in Salmonella Typhimurium T98 at 600 ug/plate after 72 hrs by Ames assay in presence of Ames S-9 fraction,Other,3069957.0,
164,334635,3,5,,103579460,10621,Unspecified,,,,,Toxicity in Salmonella Typhimurium T98 at 300 ug/plate after 72 hrs by Ames assay in presence of Ames S-9 fraction,Other,3069957.0,
165,334637,3,5,,103579460,10621,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-aminoanthracene-induced mutation at 600 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
166,366284,6,2,,103579460,10621,Unspecified,,,100.0,IC50,Inhibition of Influenza A Jinan/15/90 H3N2 virus neuraminidase activity by MUN-ANA substrate based fluorimetric assay,Confirmatory,18640042.0,
167,366285,6,2,,103579460,10621,Unspecified,,,100.0,IC50,Inhibition of Influenza A PR/8/34 H1N1 virus neuraminidase activity by MUN-ANA substrate based fluorimetric assay,Confirmatory,18640042.0,
168,366286,6,2,,103579460,10621,Unspecified,,,100.0,IC50,Inhibition of Influenza A Jiangsu/10/2003 virus neuraminidase activity by MUN-ANA substrate based fluorimetric assay,Confirmatory,18640042.0,
169,379054,6,3,,103579460,10621,Unspecified,,,200.0,IC50,Inhibition of TNFalpha expression in LPS-stimulated human monocytes treated 30 mins before LPS challenge measured after 14 hrs by ELISA,Confirmatory,10096854.0,
170,379055,4,3,,103579460,10621,Unspecified,,,,,Cytotoxicity against human monocytes assessed as depletion of cellular LDH activity,Other,10096854.0,
171,386541,3,3,,103579460,10621,Unspecified,,,,,Stability in hank's balanced salt solution at 15 uM after 20 mins,Other,18249545.0,
172,386542,4,3,,103579460,10621,Inconclusive,,,,,Stability in hank's balanced salt solution at 15 uM after 60 mins,Other,18249545.0,
173,386543,3,3,,103579460,10621,Unspecified,,,,,Stability in hank's balanced salt solution at 15 uM after 120 mins,Other,18249545.0,
174,386544,3,3,,103579460,10621,Unspecified,,,,,Stability in hank's balanced salt solution at 15 uM after 180 mins,Other,18249545.0,
175,386545,3,3,,103579460,10621,Unspecified,,,,,Stability in hank's balanced salt solution at 15 uM after 24 hrs,Other,18249545.0,
176,386547,3,4,,103579460,10621,Unspecified,,,,,Apparent permeability from apical to basolateral side in human Caco-2 cells assessed as drug recovery,Other,18249545.0,
177,386549,3,4,,103579460,10621,Unspecified,,,,,Apparent permeability from basolateral to apical side in human Caco-2 cells assessed as drug recovery,Other,18249545.0,
178,386551,4,3,,103579460,10621,Inconclusive,,,,,Apparent permeability across PAMPA membrane assessed as drug recovery,Other,18249545.0,
179,403810,3,3,,103579460,10621,Unspecified,,,,,"Octanol-water partition coefficient, log POW of the compound",Other,16180819.0,
180,404067,3,5,,103579460,10621,Inactive,,,,,In vivo antitumor activity against mouse S180 cells,Other,469554.0,
181,404069,3,5,,103579460,10621,Inactive,,,,,In vivo antitumor activity against mouse L1210 cells,Other,469554.0,
182,404070,3,4,,103579460,10621,Inactive,,,,,In vivo antitumor activity against mouse CA-755 cells,Other,469554.0,
183,409954,4,9,,103579460,10621,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
184,409956,4,9,,103579460,10621,Inactive,341940629.0,109731.0,,,Inhibition of mouse brain MAOB,Other,18834112.0,
185,411503,6,2,,103579460,10621,Unspecified,,,142.0,IC50,Anticancer activity against human HT-29 cells after 72 hrs by MTT assay,Confirmatory,19054677.0,
186,411504,6,2,,103579460,10621,Unspecified,,,311.0,IC50,Anticorpulence activity against mouse 3T3L1 cells assessed as inhibition of lipid droplet accumulation,Confirmatory,19054677.0,
187,434955,1,2,,50086731,10621,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
188,434959,1,1,,85788047,10621,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
189,434962,1,2,,50086731,10621,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
190,434973,1,3,,50086731,10621,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
191,434989,1,1,,50086731,10621,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
192,435003,1,3,,50086731,10621,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
193,435005,1,1,,50086731,10621,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
194,435022,2,2,,50086731,10621,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
195,435030,1,2,,50086731,10621,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
196,435030,1,2,,50086731,10621,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
197,449728,1,2,,50086731,10621,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
198,449762,1,2,,50086731,10621,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
199,449763,1,3,,50086731,10621,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
200,456316,3,3,,103579460,10621,Unspecified,,,,,ABTS radical scavenging activity assessed as trolox equivalent antioxidant capacity,Other,19944611.0,
201,456317,3,3,,103579460,10621,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent by TEAC assay,Other,19944611.0,
202,456318,3,3,,103579460,10621,Unspecified,,,,,DPPH radical scavenging activity assessed as trolox equivalent antioxidant capacity,Other,19944611.0,
203,463079,1,2,,50086731,10621,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
204,463082,1,1,,50086731,10621,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
205,463104,1,2,,50086731,10621,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
206,463111,1,1,,50086731,10621,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
207,463141,1,2,,50086731,10621,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
208,463165,1,1,,50086731,10621,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
209,463190,1,2,,50086731,10621,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
210,463195,1,2,,50086731,10621,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
211,463210,1,2,,50086731,10621,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
212,463212,1,1,,50086731,10621,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
213,463254,1,1,,50086731,10621,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
214,477213,3,4,,103579460,10621,Active,,,,,Increase in insulin-stimulated [3H]2-deoxy-D-glucose uptake in mouse 3T3L1cells at 1 uM after 3 days by liquid scintillation counting relative to insulin,Other,20158245.0,
215,479389,5,2,,103579460,10621,Unspecified,,,100.0,IC50,Cytotoxicity against human A549 cells after 48 hrs by resazurin reduction assay,Confirmatory,20413315.0,
216,479390,5,2,,103579460,10621,Unspecified,,,100.0,IC50,Cytotoxicity against human DLD1 cells after 48 hrs by resazurin reduction assay,Confirmatory,20413315.0,
217,479391,5,3,,103579460,10621,Unspecified,,,100.0,IC50,Cytotoxicity against human WS1 cells after 48 hrs by resazurin reduction assay,Confirmatory,20413315.0,
218,485270,1,1,,50086731,10621,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
219,485272,1,1,,50086731,10621,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
220,485273,2,1,,50086731,10621,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
221,485275,1,3,,50086731,10621,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
222,485281,1,1,,50086731,10621,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
223,485294,1,1,,50086731,10621,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
224,485297,1,1,,50086731,10621,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
225,485298,1,1,,50086731,10621,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
226,485313,1,2,,50086731,10621,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
227,485314,1,1,,50086731,10621,Inconclusive,4505931.0,5423.0,44.6684,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
228,485317,1,2,,50086731,10621,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
229,485341,1,1,,50086731,10621,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
230,485346,1,1,,50086731,10621,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
231,485346,1,1,,50086731,10621,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
232,485349,1,1,,50086731,10621,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
233,485353,2,1,,50086731,10621,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
234,485364,1,1,,50086731,10621,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
235,485367,1,2,,50086731,10621,Inconclusive,72386991.0,3656265.0,37.933,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
236,488837,1,1,,50086731,10621,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
237,488839,1,1,,50086731,10621,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
238,488839,1,1,,50086731,10621,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
239,488847,1,3,,50086731,10621,Active,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
240,488862,1,1,,50086731,10621,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
241,488890,1,2,,50086731,10621,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
242,488895,1,2,,50086731,10621,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
243,488896,1,1,,50086731,10621,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
244,488899,1,1,,50086731,10621,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
245,488922,1,2,,50086731,10621,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
246,488965,1,2,,50086731,10621,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
247,488966,1,1,,50086731,10621,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
248,488975,1,2,,50086731,10621,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
249,488977,1,2,,50086731,10621,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
250,489030,2,1,,50086731,10621,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
251,489031,2,1,,50086731,10621,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
252,492947,1,1,,50086731,10621,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
253,492953,1,1,,50086731,10621,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
254,492956,1,1,,50086731,10621,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
255,492972,1,1,,50086731,10621,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
256,493005,1,1,,50086731,10621,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
257,493008,1,1,,50086731,10621,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
258,493008,1,1,,50086731,10621,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
259,493008,1,1,,50086731,10621,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
260,493008,1,1,,50086731,10621,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
261,493011,1,1,,50086731,10621,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
262,493012,1,1,,50086731,10621,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
263,493014,1,1,,50086731,10621,Inconclusive,,,8.9125,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
264,493036,1,2,,50086731,10621,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
265,493056,1,1,,50086731,10621,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
266,493084,1,1,,50086731,10621,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
267,493087,1,1,,50086731,10621,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
268,493091,1,1,,50086731,10621,Active,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
269,493098,1,1,,50086731,10621,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
270,493131,1,1,,50086731,10621,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
271,493160,1,1,,50086731,10621,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
272,493187,1,2,,50086731,10621,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
273,493244,1,1,,50086731,10621,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
274,493244,1,1,,50086731,10621,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
275,493244,1,1,,50086731,10621,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
276,493244,1,1,,50086731,10621,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
277,504326,1,2,,50086731,10621,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
278,504326,1,2,,50086731,10621,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
279,504327,1,1,,50086731,10621,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
280,504329,1,1,,50086731,10621,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
281,504332,1,1,,50086731,10621,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
282,504333,1,1,,50086731,10621,Active,6683500.0,29994.0,50.1187,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
283,504339,1,1,,50086731,10621,Inconclusive,162330054.0,,79.4328,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
284,504357,1,1,,50086731,10621,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
285,504357,1,1,,50086731,10621,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
286,504406,1,1,,50086731,10621,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
287,504408,2,1,,50086731,10621,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
288,504411,1,1,,50086731,10621,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
289,504414,1,1,,50086731,10621,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
290,504414,1,1,,50086731,10621,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
291,504423,1,1,,50086731,10621,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
292,504441,1,1,,50086731,10621,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
293,504444,1,1,,50086731,10621,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
294,504451,1,1,,50086731,10621,Inactive,148539876.0,156.0,,,"Confirmation of RNA aptamer-based HTS for inhibitors of GRK2, Cherry Pick 1",Screening,,
295,504454,1,3,,50086731,10621,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
296,504462,1,1,,50086731,10621,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
297,504466,1,1,,50086731,10621,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
298,504467,1,1,,50086731,10621,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
299,504490,1,2,,50086731,10621,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
300,504523,1,1,,50086731,10621,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
301,504523,1,1,,50086731,10621,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
302,504558,1,1,,50086731,10621,Inactive,23893668.0,3783750.0,,,Inhibitors of Epstein-Barr LMP1 inducible NF-kappaB luciferase reporter Measured in Cell-Based System Using Plate Reader - 2122-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
303,504577,2,2,,50086731,10621,Inactive,6325022.0,855842.0,,,HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
304,504580,1,1,,50086731,10621,Inactive,,,,,"Single point concentration counter screen of potential quenchers of fluorescent RNA aptamer utilized in HTS of GRK2 binding screen, Cherry Pick 1",Other,,
305,504582,2,1,,50086731,10621,Inactive,124809271.0,811941.0,,,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
306,504621,1,1,,50086731,10621,Inactive,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
307,504634,1,1,,50086731,10621,Inactive,13236497.0,3361.0,,,Counterscreen for inverse agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify inverse agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
308,504648,1,1,,50086731,10621,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
309,504651,1,1,,50086731,10621,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
310,504652,1,1,,50086731,10621,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
311,504660,1,1,,50086731,10621,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
312,504690,1,3,,50086731,10621,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
313,504692,2,2,,50086731,10621,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
314,504700,1,1,,50086731,10621,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
315,504700,1,1,,50086731,10621,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
316,504707,1,1,,50086731,10621,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
317,504707,1,1,,50086731,10621,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
318,504720,1,1,,50086731,10621,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
319,504734,1,1,,50086731,10621,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
320,504766,2,1,,50086731,10621,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
