,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1167,625210,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: ATPase, Na+/K+ enzyme inhibition (substrate: ATP)",Confirmatory,,
1168,625211,1,6,,103555920,9444,Unspecified,,,,,DRUGMATRIX: Atrial Natriuretic Factor (ANF) radioligand binding (ligand: [125I] ANF (rat)),Other,,
1169,625212,3,4,,103555920,9444,Unspecified,,,,IC50,DRUGMATRIX: beta-Lactamase enzyme inhibition (substrate: Nitrocefin),Confirmatory,,
1170,625213,4,7,,103555920,9444,Unspecified,2506481.0,624.0,,IC50,DRUGMATRIX: Bradykinin B2 radioligand binding (ligand: [3H] Bradykinin),Confirmatory,,
1171,625214,1,9,,103555920,9444,Unspecified,550544247.0,799.0,,,DRUGMATRIX: Calcitonin radioligand binding (ligand: [125I] Calcitonin (salmon)),Other,,
1172,625215,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Benzothiazepine radioligand binding (ligand: [3H] Diltiazem)",Confirmatory,,
1173,625216,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Dihydropyridine radioligand binding (ligand: [3H] Nitrendipine)",Confirmatory,,
1174,625217,4,7,,103555920,9444,Unspecified,1168220.0,3357.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2B radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
1175,625218,4,7,,103555920,9444,Unspecified,112816.0,3358.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT2C radioligand binding (ligand: [3H] Mesulergine),Confirmatory,,
1176,625219,3,4,,103555920,9444,Unspecified,,,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT3 radioligand binding (ligand: [3H] GR-65630),Confirmatory,,
1177,625220,4,7,,103555920,9444,Unspecified,6224984.0,100135548.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT4 radioligand binding (ligand: [3H] GR-113808),Confirmatory,,
1178,625221,4,7,,103555920,9444,Unspecified,1703010.0,3362.0,,IC50,DRUGMATRIX: Serotonin (5-Hydroxytryptamine) 5-HT6 radioligand binding (ligand: [3H] Lysergic acid diethylamide),Confirmatory,,
1179,625222,4,7,,103555920,9444,Unspecified,400630.0,6532.0,,IC50,"DRUGMATRIX: Transporter, Serotonin (5-Hydroxytryptamine) (SERT) radioligand binding (ligand: [3H] Paroxetine)",Confirmatory,,
1180,625223,4,7,,103555920,9444,Unspecified,74752153.0,10280.0,,IC50,DRUGMATRIX: Sigma1 radioligand binding (ligand: [3H] Haloperidol),Confirmatory,,
1181,625224,3,4,,103555920,9444,Unspecified,,,,IC50,DRUGMATRIX: Sigma2 radioligand binding (ligand: [3H] Ifenprodil),Confirmatory,,
1182,625225,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: Sodium Channel, Site 2 radioligand binding (ligand: [3H] Batrachotoxin)",Confirmatory,,
1183,625226,4,7,,103555920,9444,Unspecified,128359.0,6869.0,,IC50,DRUGMATRIX: Tachykinin NK1 radioligand binding (ligand: [3H] Substance P),Confirmatory,,
1184,625227,4,7,,103555920,9444,Unspecified,229462950.0,6865.0,,IC50,DRUGMATRIX: Tachykinin NK2 radioligand binding (ligand: [3H] SR-48968),Confirmatory,,
1185,625228,4,7,,103555920,9444,Unspecified,113832.0,24208.0,,IC50,DRUGMATRIX: Androgen (Testosterone) AR radioligand binding (ligand: [3H] Mibolerone),Confirmatory,,
1186,625229,5,5,,103555920,9444,Unspecified,254763392.0,6916.0,,IC50,DRUGMATRIX: Thromboxane Synthetase enzyme inhibition (substrate: PGH2),Confirmatory,,
1187,625230,1,6,,103555920,9444,Unspecified,,,,,"DRUGMATRIX: Tumor Necrosis Factor (TNF), Non-Selective radioligand binding (ligand: [125I] TNF-alpha)",Other,,
1188,625231,4,7,,103555920,9444,Unspecified,143811474.0,2321.0,,IC50,DRUGMATRIX: Vascular Endothelial Growth Factor (VEGF) radioligand binding (ligand: [125I] VEGF),Confirmatory,,
1189,625232,1,9,,103555920,9444,Unspecified,418253.0,7433.0,,,DRUGMATRIX: Vasoactive Intestinal Peptide VIP1 radioligand binding (ligand: [125I] VIP),Other,,
1190,625233,4,7,,103555920,9444,Unspecified,586197.0,552.0,,IC50,DRUGMATRIX: Vasopressin V1A radioligand binding (ligand: [125I] PhenylacetylTyr(Me)PheGlnAsnArgProArgTyr),Confirmatory,,
1191,625234,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: Calcium Channel Type L, Phenylalkylamine radioligand binding (ligand: [3H] (-)-Desmethoxyverapamil (D-888))",Confirmatory,,
1192,625235,4,7,,103555920,9444,Unspecified,115562.0,1268.0,,IC50,DRUGMATRIX: Cannabinoid CB1 radioligand binding (ligand: [3H] SR141716A),Confirmatory,,
1193,625236,5,5,,103555920,9444,Unspecified,115456.0,760.0,,IC50,DRUGMATRIX: Carbonic Anhydrase II enzyme inhibition (substrate: 4-Nitrophenyl acetate (4-NPA)),Confirmatory,,
1194,625237,4,7,,103555920,9444,Unspecified,1168965.0,729230.0,,IC50,DRUGMATRIX: Chemokine CCR2B radioligand binding (ligand: [125I] MCP-1),Confirmatory,,
1195,625238,4,7,,103555920,9444,Unspecified,1705894.0,1233.0,,IC50,DRUGMATRIX: Chemokine CCR4 radioligand binding (ligand: [125I] TARC),Confirmatory,,
1196,625239,4,7,,103555920,9444,Unspecified,1705896.0,1234.0,,IC50,DRUGMATRIX: Chemokine CCR5 radioligand binding (ligand: [125I] MIP-1alpha),Confirmatory,,
1197,625240,1,9,,103555920,9444,Unspecified,108936015.0,3577.0,,,DRUGMATRIX: Chemokine CXCR1 (IL-8A),Other,,
1198,625241,4,7,,103555920,9444,Unspecified,1352454.0,3579.0,,IC50,DRUGMATRIX: Chemokine CXCR2 (IL-8B) radioligand binding (ligand: [125I] IL-8),Confirmatory,,
1199,625242,4,7,,103555920,9444,Unspecified,416772.0,886.0,,IC50,"DRUGMATRIX: Cholecystokinin CCKA radioligand binding (ligand: [3H] L-364,718)",Confirmatory,,
1200,625243,5,5,,103555920,9444,Unspecified,317373262.0,5742.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-1 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
1201,625244,5,5,,103555920,9444,Unspecified,3915797.0,5743.0,,IC50,DRUGMATRIX: Cyclooxygenase COX-2 enzyme inhibition (substrate: Arachidonic acid),Confirmatory,,
1202,625245,5,5,,103555920,9444,Unspecified,117144.0,1544.0,,IC50,"DRUGMATRIX: CYP450, 1A2 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1203,625246,1,9,,103555920,9444,Unspecified,308153612.0,1548.0,,,"DRUGMATRIX: CYP450, 2A6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Other,,
1204,625247,5,5,,103555920,9444,Unspecified,60416369.0,1557.0,,IC50,"DRUGMATRIX: CYP450, 2C19 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1205,625248,5,5,,103555920,9444,Unspecified,6686268.0,1559.0,,IC50,"DRUGMATRIX: CYP450, 2C9 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1206,625249,5,5,,103555920,9444,Unspecified,84028191.0,1565.0,,IC50,"DRUGMATRIX: CYP450, 2D6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1207,625250,5,5,,103555920,9444,Unspecified,117250.0,1571.0,,IC50,"DRUGMATRIX: CYP450, 2E1 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Confirmatory,,
1208,625251,5,5,,103555920,9444,Unspecified,116241312.0,1576.0,,IC50,"DRUGMATRIX: CYP450, 3A4 enzyme inhibition (substrate: 7-Benzyloxy-4-(trifluoromethyl)-coumarin)",Confirmatory,,
1209,625252,4,7,,103555920,9444,Unspecified,118228.0,1812.0,,IC50,DRUGMATRIX: Dopamine D1 radioligand binding (ligand: [3H] SCH-23390),Confirmatory,,
1210,625253,4,7,,103555920,9444,Unspecified,118206.0,1813.0,,IC50,DRUGMATRIX: Dopamine D2L radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1211,625254,4,7,,103555920,9444,Unspecified,1169206.0,1814.0,,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1212,625255,4,7,,103555920,9444,Unspecified,1345939.0,1815.0,,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1213,625256,4,7,,103555920,9444,Unspecified,266667.0,6531.0,,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
1214,625257,4,7,,103555920,9444,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
1215,625258,4,7,,103555920,9444,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1216,625259,4,7,,103555920,9444,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1217,625260,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
1218,625261,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
1219,625262,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
1220,625263,4,7,,103555920,9444,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
1221,625264,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
1222,625265,1,6,,103555920,9444,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
1223,625266,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
1224,625267,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
1225,625268,4,2,,103555920,9444,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1226,625268,4,2,,103555920,9444,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1227,625268,4,2,,103555920,9444,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1228,625268,4,2,,103555920,9444,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1229,625269,4,7,,103555920,9444,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
1230,625270,4,7,,103555920,9444,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
1231,625271,5,5,,103555920,9444,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
1232,625272,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
1233,625273,4,6,,103555920,9444,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
1234,625274,1,6,,103555920,9444,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
1235,625275,3,4,,103555920,9444,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
1236,625295,1,3,,103555920,9444,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) validation dataset; compound DILI positive/negative as observed in Pfizer data,Other,22194678.0,
1237,651549,1,1,,56323580,9444,Inactive,78486550.0,171071.0,,,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in screening - selectivity counter screen assays - Set 2,Confirmatory,,
1238,651549,1,1,1.0,56323580,9444,Active,120649.0,2597.0,2.7319999999999998,IC50_1_GAPDH 6hr,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in screening - selectivity counter screen assays - Set 2,Confirmatory,,
1239,651549,1,1,2.0,56323580,9444,Active,120649.0,2597.0,0.557,IC50_1_GAPDH 24hr,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in screening - selectivity counter screen assays - Set 2,Confirmatory,,
1240,651549,1,1,3.0,56323580,9444,Inactive,78486550.0,171071.0,16.642,IC50_1_PEG-3 6hr,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in screening - selectivity counter screen assays - Set 2,Confirmatory,,
1241,651549,1,1,4.0,56323580,9444,Inactive,78486550.0,171071.0,13.558,IC50_1_PEG-3 24hr,Dose Response confirmation of uHTS small molecule Peg3 Promoter Inhibitor hits in screening - selectivity counter screen assays - Set 2,Confirmatory,,
1242,651550,1,1,,56323580,9444,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1243,651560,1,1,,56323580,9444,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1244,651572,1,2,,56323580,9444,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1245,651582,1,1,,56323580,9444,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1246,651602,1,1,,56323580,9444,Active,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1247,651602,1,1,,56323580,9444,Active,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1248,651602,1,1,,56323580,9444,Active,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1249,651610,2,1,,56323580,9444,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1250,651611,1,1,,56323580,9444,Active,,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify nonselective inhibitors of the Steroidogenic acute regulatory protein (StAR) promoter or luminescence assay artifacts,Screening,,
1251,651613,1,1,,56323580,9444,Active,4504343.0,2494.0,,,Luminescence-based cell-based high throughput confirmation assay for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
1252,651614,1,1,,56323580,9444,Active,20070193.0,2516.0,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inverse agonists of the Steroidogenic Factor 1 Nuclear Receptor (SF1; NR5A1),Screening,,
1253,651615,1,1,,56323580,9444,Active,9629429.0,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
1254,651631,4,1,,144204583,9444,Active,269849759.0,7157.0,2.1132,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1255,651631,4,1,,144213302,9444,Active,269849759.0,7157.0,4.8558,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1256,651632,4,1,,144204583,9444,Inactive,296439460.0,79915.0,3.7578,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1257,651632,4,1,,144213302,9444,Inactive,296439460.0,79915.0,4.3277,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1258,651633,4,1,,144204583,9444,Active,,,0.6682,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1259,651633,4,1,,144213302,9444,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1260,651634,4,1,,144204583,9444,Active,,,0.7498,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1261,651634,4,1,,144213302,9444,Active,,,1.3685,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1262,651635,1,3,,56323580,9444,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1263,651635,1,3,,90341307,9444,Inconclusive,171543895.0,6311.0,31.6228,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1264,651636,1,1,,56323580,9444,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1265,651640,1,1,,56323580,9444,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1266,651644,1,1,,56323580,9444,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1267,651645,1,1,,90341307,9444,Inactive,,,,Potency,Cell Proliferation Assay against the TMD8 Cell Line,Confirmatory,,
1268,651646,1,1,,90341307,9444,Inactive,,,,Potency,Cell Proliferation Assay against the HBL1 Cell Line,Confirmatory,,
1269,651647,1,1,,56323580,9444,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1270,651654,1,1,,56323580,9444,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1271,651658,1,1,,56323580,9444,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1272,651661,2,1,,56323580,9444,Active,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1273,651687,1,1,,56323580,9444,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1274,651696,1,1,,90341307,9444,Inactive,,,29.5659,Potency,Cell Proliferation Assay against a hMSC Cell Line,Confirmatory,,
1275,651699,1,1,,56323580,9444,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1276,651699,1,1,,56323580,9444,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1277,651702,1,2,,56323580,9444,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1278,651704,2,1,,56323580,9444,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1279,651706,1,1,,56323580,9444,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Cherry Pick01,Screening,,
1280,651707,1,1,,56323580,9444,Active,,,,,Counter screen in the myeloid differentiation screening campaign for compound fluorescence with Cherry Pick01,Other,,
1281,651710,1,1,,56323580,9444,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1282,651711,2,1,,56323580,9444,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1283,651712,1,1,,90341307,9444,Active,,,14.818,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 16 hrs),Confirmatory,,
1284,651713,1,1,,90341307,9444,Inconclusive,,,26.3506,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 8 hrs),Confirmatory,,
1285,651718,1,2,,56323580,9444,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1286,651719,1,2,,56323580,9444,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1287,651723,1,1,,56323580,9444,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1288,651724,1,1,,56323580,9444,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1289,651725,1,1,,56323580,9444,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1290,651741,1,1,,17390033,9444,Active,20149576.0,4780.0,1.8834,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1291,651741,1,1,,144204583,9444,Active,20149576.0,4780.0,1.3685,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1292,651743,1,1,,17390033,9444,Active,269849759.0,7157.0,6.3096,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1293,651743,1,1,,144204583,9444,Inconclusive,269849759.0,7157.0,0.2239,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1294,651749,1,1,,17390033,9444,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1295,651749,1,1,,144204583,9444,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1296,651751,1,1,,17390033,9444,Inactive,5702233.0,84385.0,44.6684,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1297,651751,1,1,,144204583,9444,Inactive,5702233.0,84385.0,12.5893,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1298,651754,1,1,,17390033,9444,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
1299,651755,1,1,,17390033,9444,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
1300,651757,1,1,,17390033,9444,Inactive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
1301,651758,1,1,,17390033,9444,Inconclusive,186368.0,3576.0,0.9439,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
1302,651768,1,2,,56323580,9444,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1303,651777,1,1,,17390033,9444,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1304,651777,1,1,,144204583,9444,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1305,651778,1,1,,17390033,9444,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1306,651778,1,1,,144204583,9444,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1307,651800,1,1,,56323580,9444,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1308,651802,1,1,,17390033,9444,Active,49066040.0,6097.0,3.3491,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1309,651819,1,1,,56323580,9444,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1310,651820,1,1,,56320704,9444,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1311,651820,1,1,,56323580,9444,Inactive,,,3.1623,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1312,651821,2,4,,56323580,9444,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1313,651828,1,2,,121360935,9444,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1314,651828,1,2,,121362426,9444,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1315,651838,1,1,,17390033,9444,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1316,651838,1,1,,144204583,9444,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1317,651838,1,1,1.0,17390033,9444,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
