,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2167,720647,1,2,,56463308,36462,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
2168,720648,1,1,,56463308,36462,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
2169,720700,1,4,,56463308,36462,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
2170,720702,1,1,,56463308,36462,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
2171,720704,1,4,,56463308,36462,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
2172,720707,1,2,,56463308,36462,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
2173,720708,1,2,,56463308,36462,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
2174,720709,1,2,,56463308,36462,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
2175,720711,1,2,,56463308,36462,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
2176,720717,1,3,,92308660,36462,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
2177,720717,1,3,,92308790,36462,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
2178,721440,1,2,,104234176,36462,Unspecified,,,59.75,IC50,Antitumor activity against human MCF7 cells assessed as growth inhibition measured after 48 hrs by MTT assay,Confirmatory,23313635.0,
2179,721441,1,2,,104234176,36462,Active,,,9.14,IC50,Antitumor activity against human HepG2 cells assessed as growth inhibition measured after 48 hrs by MTT assay,Confirmatory,23313635.0,
2180,721442,1,2,,104234176,36462,Active,,,8.32,IC50,Antitumor activity against human HeLa cells assessed as growth inhibition measured after 48 hrs by MTT assay,Confirmatory,23313635.0,
2181,723327,1,2,,104234176,36462,Unspecified,,,,,Induction of apoptosis in human A549 cells assessed as increase in caspase3 activity at 3 uM after 48 hrs relative to control,Other,23182091.0,
2182,723330,1,2,,104234176,36462,Active,,,,,Induction of apoptosis in human A549 cells assessed as increase in fluorescence at 3 uM after 24 hrs by Hoechst staining method relative to control,Other,23182091.0,
2183,723331,1,2,,104234176,36462,Active,,,,,Induction of apoptosis in human A549 cells assessed as nuclear fragmentation at 3 uM after 24 hrs by Hoechst staining method,Other,23182091.0,
2184,723333,1,2,,104234176,36462,Active,,,,,Induction of apoptosis in human A549 cells assessed as apoptotic bodies at 3 uM after 24 hrs by Hoechst staining method,Other,23182091.0,
2185,723335,1,2,,104234176,36462,Active,,,,,Induction of apoptosis in human A549 cells assessed as cytoplasmic condensation at 3 uM after 24 hrs by Hoechst staining method,Other,23182091.0,
2186,723337,1,2,,104234176,36462,Active,,,,,Induction of apoptosis in human A549 cells assessed as DNA fragmentation at 3 uM after 48 hrs by agarose gel electrophoretic analysis,Other,23182091.0,
2187,723338,1,2,,104234176,36462,Unspecified,,,,,Induction of cell cycle arrest in human A549 cells assessed as G2/M phase cells at 3 uM by FACS analysis (Rvb = 9.89%),Other,23182091.0,
2188,723339,1,2,,104234176,36462,Unspecified,,,,,Induction of cell cycle arrest in human A549 cells assessed as G2/M phase cells at 1 uM by FACS analysis (Rvb = 9.89%),Other,23182091.0,
2189,723340,1,2,,104234176,36462,Unspecified,,,,,Induction of cell cycle arrest in human A549 cells assessed as S phase cells at 3 uM by FACS analysis (Rvb = 3.69%),Other,23182091.0,
2190,723341,1,2,,104234176,36462,Unspecified,,,,,Induction of cell cycle arrest in human A549 cells assessed as S phase cells at 1 uM by FACS analysis (Rvb = 3.69%),Other,23182091.0,
2191,723342,1,2,,104234176,36462,Unspecified,,,,,Induction of cell cycle arrest in human A549 cells assessed as G1 phase cells at 3 uM by FACS analysis (Rvb = 85.33%),Other,23182091.0,
2192,723343,1,2,,104234176,36462,Unspecified,,,,,Induction of cell cycle arrest in human A549 cells assessed as G1 phase cells at 1 uM by FACS analysis (Rvb = 85.33%),Other,23182091.0,
2193,723344,1,2,,104234176,36462,Unspecified,,,,,Induction of cell cycle arrest in human A549 cells assessed as sub G1 phase cells at 3 uM by FACS analysis (Rvb = 1.08%),Other,23182091.0,
2194,723345,1,2,,104234176,36462,Unspecified,,,,,Induction of cell cycle arrest in human A549 cells assessed as sub G1 phase cells at 1 uM by FACS analysis (Rvb = 1.08%),Other,23182091.0,
2195,723346,1,2,,104234176,36462,Active,,,1.52,IC50,Cytotoxicity against human HeLa cells after 72 hrs by MTT assay,Confirmatory,23182091.0,
2196,723347,1,2,,104234176,36462,Active,,,7.61,IC50,Cytotoxicity against human ACHN cells after 72 hrs by MTT assay,Confirmatory,23182091.0,
2197,723348,1,2,,104234176,36462,Active,,,1.39,IC50,Cytotoxicity against mouse B16 cells after 72 hrs by MTT assay,Confirmatory,23182091.0,
2198,723349,1,2,,104234176,36462,Active,,,1.81,IC50,Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay,Confirmatory,23182091.0,
2199,723350,1,2,,104234176,36462,Active,,,2.8,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,23182091.0,
2200,725286,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line A549 assessed as cell death measured at 10 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2201,725287,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line A549 assessed as cell death measured at 7 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2202,725288,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line A549 assessed as cell death measured at 5 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2203,725289,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line A549 assessed as cell death measured at 2 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2204,725290,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line A549 assessed as cell death measured at 1 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2205,725291,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line MCF7 assessed as cell death measured at 10 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2206,725292,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line MCF7 assessed as cell death measured at 7 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2207,725293,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line MCF7 assessed as cell death measured at 5 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2208,725294,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line MCF7 assessed as cell death measured at 2 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2209,725295,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line MCF7 assessed as cell death measured at 1 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2210,725296,1,4,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line COLO205 assessed as cell death measured at 10 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2211,725297,1,4,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line COLO205 assessed as cell death measured at 7 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2212,725298,1,4,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line COLO205 assessed as cell death measured at 5 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2213,725299,1,4,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line COLO205 assessed as cell death measured at 2 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2214,725300,1,4,,104234176,36462,Unspecified,,,,,Cytotoxicity against human colon cancer line COLO205 assessed as cell death measured at 1 ug/mL after 24 hrs by MTT assay,Other,23305918.0,
2215,725303,1,2,,104234176,36462,Active,,,2.1,IC50,Cytotoxicity against human lung adenocarcinoma cell line A549 assessed as inhibition of cell viability measured after 24 hrs by MTT assay,Confirmatory,23305918.0,
2216,725305,1,2,,104234176,36462,Active,,,16.3,IC50,Cytotoxicity against human breast cancer cell line MCF7 assessed as inhibition of cell viability measured after 24 hrs by MTT assay,Confirmatory,23305918.0,
2217,725306,1,4,,104234176,36462,Active,,,5.3,IC50,Cytotoxicity against human colon cancer line COLO205 assessed as inhibition of cell viability measured after 24 hrs by MTT assay,Confirmatory,23305918.0,
2218,727501,1,2,,104234176,36462,Active,,,17.68,IC50,Cytotoxicity against human HeLa cells after 24 hrs by MTT assay,Confirmatory,23369687.0,
2219,727502,1,3,,104234176,36462,Active,,,26.85,IC50,Cytotoxicity against human BGC832 cells after 24 hrs by MTT assay,Confirmatory,23369687.0,
2220,727503,1,2,,104234176,36462,Active,,,2.85,IC50,Cytotoxicity against human K562 cells after 24 hrs by MTT assay,Confirmatory,23369687.0,
2221,727504,1,2,,104234176,36462,Unspecified,,,103.81,IC50,Cytotoxicity against human HepG2 cells after 24 hrs by MTT assay,Confirmatory,23369687.0,
2222,729587,1,3,,104234176,36462,Unspecified,,,,,Cytotoxicity against human KBVIN cells,Other,23043462.0,
2223,729588,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human A549 cells,Other,23043462.0,
2224,729589,1,4,,104234176,36462,Unspecified,,,,,Cytotoxicity against human KB cells,Other,23043462.0,
2225,729590,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human MCF7 cells,Other,23043462.0,
2226,729745,1,6,,104234176,36462,Active,13959709.0,7153.0,,,Inhibition of DNA topoisomerase 2 (unknown origin)-mediated relaxation of supercoiled pHOT DNA at 50 to 200 uM after 30 to 45 mins by agarose gel electrophoresis,Other,23360284.0,
2227,729912,1,2,,104234176,36462,Unspecified,,,,,Selectivity ratio of IC50 for human MRC5 cells to IC50 for human HL60 cells,Other,23454511.0,
2228,729913,1,2,,104234176,36462,Unspecified,,,,,Selectivity ratio of IC50 for human MRC5 cells to IC50 for human J82 cells,Other,23454511.0,
2229,729914,1,2,,104234176,36462,Unspecified,,,,,Selectivity ratio of IC50 for human MRC5 cells to IC50 for human SKMES1 cells,Other,23454511.0,
2230,729915,1,3,,104234176,36462,Active,,,1.8,IC50,Cytotoxicity against human HL60 cells assessed as cell viability after 72 hrs by MTT assay,Confirmatory,23454511.0,
2231,729916,1,2,,104234176,36462,Unspecified,,,,,Selectivity ratio of IC50 for human MRC5 cells to IC50 for human AGS cells,Other,23454511.0,
2232,729917,1,2,,104234176,36462,Active,,,2.8,IC50,Cytotoxicity against human J82 cells assessed as cell viability after 72 hrs by MTT assay,Confirmatory,23454511.0,
2233,729918,1,3,,104234176,36462,Active,,,2.5,IC50,Cytotoxicity against human SKMES1 cells assessed as cell viability after 72 hrs by MTT assay,Confirmatory,23454511.0,
2234,729919,1,2,,104234176,36462,Active,,,0.36,IC50,Cytotoxicity against human AGS cells assessed as cell viability after 72 hrs by MTT assay,Confirmatory,23454511.0,
2235,729920,1,2,,104234176,36462,Active,,,3.9,IC50,Cytotoxicity against human MRC5 cells assessed as cell viability after 72 hrs by MTT assay,Confirmatory,23454511.0,
2236,735334,1,6,,104234176,36462,Unspecified,13959709.0,7153.0,,,Inhibition of human DNA topoisomerase 2 alpha-mediated supercoiled pBR322 DNA relaxation at 20 uM after 1 hr by agarose gel electrophoresis,Other,23550966.0,
2237,735559,1,2,,104234176,36462,Active,,,,,Inhibition of calf thymus topoisomerase 1-mediated pBR322 relaxation at 100 uM after 30 mins by agarose gel electrophoresis,Other,23353750.0,
2238,735560,1,6,,104234176,36462,Active,13959709.0,7153.0,,,Inhibition of human topoisomerase 2a-mediated kinetoplast decatenation at 100 uM after 30 mins by agarose gel electrophoresis,Other,23353750.0,
2239,736815,1,2,,104234176,36462,Active,,,17.0,LC50,Cytotoxicity against HEK293 cells after 48 hrs by MTT assay,Confirmatory,23321564.0,
2240,736816,1,3,,104234176,36462,Inactive,,,,,Induction of DNA intercalation in negatively Escherichia coli super coiled small circular plasmid DNA assessed as retradation of DNA migration at 100 uM incubated for 20 mins at 37 degC by agarose-gel electrophoresis,Other,23321564.0,
2241,736817,1,2,,104234176,36462,Active,,,29.0,LC50,Cytotoxicity against african green monkey Vero cells after 48 hrs by MTT assay,Confirmatory,23321564.0,
2242,739935,1,3,,104234176,36462,Unspecified,,,20.0,IC50,Cytotoxicity against human KBVIN cells after 72 hrs by SRB assay,Confirmatory,23490151.0,
2243,739936,1,4,,104234176,36462,Active,,,3.88,IC50,Cytotoxicity against human KB cells after 72 hrs by SRB assay,Confirmatory,23490151.0,
2244,739937,1,2,,104234176,36462,Active,,,2.58,IC50,Cytotoxicity against human A549 cells after 72 hrs by SRB assay,Confirmatory,23490151.0,
2245,739938,1,3,,104234176,36462,Active,,,2.03,IC50,Cytotoxicity against human DU145 cells after 72 hrs by SRB assay,Confirmatory,23490151.0,
2246,741697,1,3,,104234176,36462,Active,,,7.068289999999999,IC50,SANGER: Inhibition of human NCI-H1563 cell growth in a cell viability assay.,Confirmatory,,
2247,741699,1,3,,104234176,36462,Active,,,37.647,IC50,SANGER: Inhibition of human NCI-H1581 cell growth in a cell viability assay.,Confirmatory,,
2248,741700,1,3,,104234176,36462,Active,,,40.1041,IC50,SANGER: Inhibition of human NCI-H1618 cell growth in a cell viability assay.,Confirmatory,,
2249,741701,1,3,,104234176,36462,Active,,,13.9776,IC50,SANGER: Inhibition of human NCI-H1623 cell growth in a cell viability assay.,Confirmatory,,
2250,741702,1,3,,104234176,36462,Active,,,26.3623,IC50,SANGER: Inhibition of human NCI-H1648 cell growth in a cell viability assay.,Confirmatory,,
2251,741703,1,3,,104234176,36462,Active,,,1.73565,IC50,SANGER: Inhibition of human NCI-H1650 cell growth in a cell viability assay.,Confirmatory,,
2252,741704,1,3,,104234176,36462,Active,,,32.7543,IC50,SANGER: Inhibition of human NCI-H1651 cell growth in a cell viability assay.,Confirmatory,,
2253,741706,1,3,,104234176,36462,Unspecified,,,101.67299999999999,IC50,SANGER: Inhibition of human NCI-H1693 cell growth in a cell viability assay.,Confirmatory,,
2254,741707,1,3,,104234176,36462,Active,,,1.3718299999999999,IC50,SANGER: Inhibition of human NCI-H1694 cell growth in a cell viability assay.,Confirmatory,,
2255,741708,1,3,,104234176,36462,Active,,,1.29939,IC50,SANGER: Inhibition of human NCI-H1703 cell growth in a cell viability assay.,Confirmatory,,
2256,741709,1,3,,104234176,36462,Active,,,1.5050299999999999,IC50,SANGER: Inhibition of human NCI-H1734 cell growth in a cell viability assay.,Confirmatory,,
2257,741710,1,3,,104234176,36462,Active,,,49.3468,IC50,SANGER: Inhibition of human NCI-H1755 cell growth in a cell viability assay.,Confirmatory,,
2258,741711,1,3,,104234176,36462,Active,,,3.86539,IC50,SANGER: Inhibition of human NCI-H1770 cell growth in a cell viability assay.,Confirmatory,,
2259,741712,1,3,,104234176,36462,Active,,,42.6858,IC50,SANGER: Inhibition of human NCI-H1792 cell growth in a cell viability assay.,Confirmatory,,
2260,741713,1,3,,104234176,36462,Active,,,5.30922,IC50,SANGER: Inhibition of human NCI-H1793 cell growth in a cell viability assay.,Confirmatory,,
2261,741714,1,3,,104234176,36462,Unspecified,,,2465.38,IC50,SANGER: Inhibition of human NCI-H1838 cell growth in a cell viability assay.,Confirmatory,,
2262,741715,1,3,,104234176,36462,Active,,,0.67362,IC50,SANGER: Inhibition of human NCI-H187 cell growth in a cell viability assay.,Confirmatory,,
2263,741716,1,3,,104234176,36462,Active,,,2.67868,IC50,SANGER: Inhibition of human NCI-H1882 cell growth in a cell viability assay.,Confirmatory,,
2264,741717,1,3,,104234176,36462,Active,,,12.0942,IC50,SANGER: Inhibition of human NCI-H1963 cell growth in a cell viability assay.,Confirmatory,,
2265,741719,1,3,,104234176,36462,Unspecified,,,549.591,IC50,SANGER: Inhibition of human NCI-H1993 cell growth in a cell viability assay.,Confirmatory,,
2266,741720,1,3,,104234176,36462,Active,,,0.69655,IC50,SANGER: Inhibition of human NCI-H2009 cell growth in a cell viability assay.,Confirmatory,,
2267,741722,1,3,,104234176,36462,Active,,,0.22991999999999999,IC50,SANGER: Inhibition of human NCI-H2030 cell growth in a cell viability assay.,Confirmatory,,
2268,741723,1,3,,104234176,36462,Active,,,11.4502,IC50,SANGER: Inhibition of human NCI-H2052 cell growth in a cell viability assay.,Confirmatory,,
2269,741724,1,3,,104234176,36462,Active,,,4.91765,IC50,SANGER: Inhibition of human NCI-H2081 cell growth in a cell viability assay.,Confirmatory,,
2270,741725,1,3,,104234176,36462,Active,,,0.7630600000000001,IC50,SANGER: Inhibition of human NCI-H2087 cell growth in a cell viability assay.,Confirmatory,,
2271,741726,1,3,,104234176,36462,Active,,,1.20699,IC50,SANGER: Inhibition of human NCI-H209 cell growth in a cell viability assay.,Confirmatory,,
2272,741728,1,3,,104234176,36462,Active,,,5.39424,IC50,SANGER: Inhibition of human NCI-H2122 cell growth in a cell viability assay.,Confirmatory,,
2273,741729,1,3,,104234176,36462,Active,,,10.3993,IC50,SANGER: Inhibition of human NCI-H2126 cell growth in a cell viability assay.,Confirmatory,,
2274,741730,1,3,,104234176,36462,Active,,,8.522269999999999,IC50,SANGER: Inhibition of human NCI-H2141 cell growth in a cell viability assay.,Confirmatory,,
2275,741731,1,3,,104234176,36462,Active,,,1.85285,IC50,SANGER: Inhibition of human NCI-H2170 cell growth in a cell viability assay.,Confirmatory,,
2276,741732,1,3,,104234176,36462,Unspecified,,,101.273,IC50,SANGER: Inhibition of human NCI-H2171 cell growth in a cell viability assay.,Confirmatory,,
2277,741733,1,3,,104234176,36462,Active,,,7.494860000000001,IC50,SANGER: Inhibition of human NCI-H2196 cell growth in a cell viability assay.,Confirmatory,,
2278,741734,1,3,,104234176,36462,Unspecified,,,241.31799999999998,IC50,SANGER: Inhibition of human NCI-H2227 cell growth in a cell viability assay.,Confirmatory,,
2279,741735,1,3,,104234176,36462,Active,,,2.65509,IC50,SANGER: Inhibition of human NCI-H2228 cell growth in a cell viability assay.,Confirmatory,,
2280,741736,1,3,,104234176,36462,Active,,,11.1518,IC50,SANGER: Inhibition of human NCI-H226 cell growth in a cell viability assay.,Confirmatory,,
2281,741738,1,3,,104234176,36462,Active,,,13.1861,IC50,SANGER: Inhibition of human NCI-H23 cell growth in a cell viability assay.,Confirmatory,,
2282,741739,1,3,,104234176,36462,Active,,,0.55508,IC50,SANGER: Inhibition of human NCI-H2342 cell growth in a cell viability assay.,Confirmatory,,
2283,741740,1,3,,104234176,36462,Active,,,9.663910000000001,IC50,SANGER: Inhibition of human NCI-H2347 cell growth in a cell viability assay.,Confirmatory,,
2284,741741,1,3,,104234176,36462,Active,,,2.4356400000000002,IC50,SANGER: Inhibition of human NCI-H2405 cell growth in a cell viability assay.,Confirmatory,,
2285,741742,1,3,,104234176,36462,Unspecified,,,902.051,IC50,SANGER: Inhibition of human NCI-H2452 cell growth in a cell viability assay.,Confirmatory,,
2286,741744,1,3,,104234176,36462,Active,,,39.4002,IC50,SANGER: Inhibition of human NCI-H28 cell growth in a cell viability assay.,Confirmatory,,
2287,741745,1,3,,104234176,36462,Active,,,4.7095,IC50,SANGER: Inhibition of human NCI-H292 cell growth in a cell viability assay.,Confirmatory,,
2288,741746,1,3,,104234176,36462,Unspecified,,,2863.18,IC50,SANGER: Inhibition of human NCI-H322M cell growth in a cell viability assay.,Confirmatory,,
2289,741747,1,3,,104234176,36462,Unspecified,,,420.79900000000004,IC50,SANGER: Inhibition of human NCI-H345 cell growth in a cell viability assay.,Confirmatory,,
2290,741748,1,3,,104234176,36462,Active,,,3.1515400000000002,IC50,SANGER: Inhibition of human NCI-H358 cell growth in a cell viability assay.,Confirmatory,,
2291,741750,1,3,,104234176,36462,Active,,,11.165999999999999,IC50,SANGER: Inhibition of human NCI-H441 cell growth in a cell viability assay.,Confirmatory,,
2292,741751,1,3,,104234176,36462,Unspecified,,,376.29900000000004,IC50,SANGER: Inhibition of human NCI-H446 cell growth in a cell viability assay.,Confirmatory,,
2293,741752,1,3,,104234176,36462,Active,,,0.23571,IC50,SANGER: Inhibition of human NCI-H460 cell growth in a cell viability assay.,Confirmatory,,
2294,741753,1,3,,104234176,36462,Active,,,8.65064,IC50,SANGER: Inhibition of human NCI-H510A cell growth in a cell viability assay.,Confirmatory,,
2295,741754,1,3,,104234176,36462,Active,,,8.039069999999999,IC50,SANGER: Inhibition of human NCI-H520 cell growth in a cell viability assay.,Confirmatory,,
2296,741755,1,3,,104234176,36462,Active,,,3.3576599999999996,IC50,SANGER: Inhibition of human NCI-H522 cell growth in a cell viability assay.,Confirmatory,,
2297,741756,1,3,,104234176,36462,Unspecified,,,128.805,IC50,SANGER: Inhibition of human NCI-H524 cell growth in a cell viability assay.,Confirmatory,,
2298,741757,1,3,,104234176,36462,Active,,,0.45611999999999997,IC50,SANGER: Inhibition of human NCI-H526 cell growth in a cell viability assay.,Confirmatory,,
2299,741758,1,3,,104234176,36462,Active,,,18.2999,IC50,SANGER: Inhibition of human NCI-H596 cell growth in a cell viability assay.,Confirmatory,,
2300,741759,1,3,,104234176,36462,Active,,,9.12079,IC50,SANGER: Inhibition of human NCI-H630 cell growth in a cell viability assay.,Confirmatory,,
2301,741760,1,3,,104234176,36462,Active,,,3.99787,IC50,SANGER: Inhibition of human NCI-H64 cell growth in a cell viability assay.,Confirmatory,,
2302,741761,1,3,,104234176,36462,Active,,,1.7097099999999998,IC50,SANGER: Inhibition of human NCI-H650 cell growth in a cell viability assay.,Confirmatory,,
2303,741762,1,3,,104234176,36462,Active,,,4.3417900000000005,IC50,SANGER: Inhibition of human NCI-H661 cell growth in a cell viability assay.,Confirmatory,,
2304,741763,1,3,,104234176,36462,Active,,,8.18234,IC50,SANGER: Inhibition of human NCI-H69 cell growth in a cell viability assay.,Confirmatory,,
2305,741764,1,3,,104234176,36462,Unspecified,,,521.22,IC50,SANGER: Inhibition of human NCI-H716 cell growth in a cell viability assay.,Confirmatory,,
2306,741765,1,3,,104234176,36462,Unspecified,,,1193.77,IC50,SANGER: Inhibition of human NCI-H719 cell growth in a cell viability assay.,Confirmatory,,
2307,741766,1,3,,104234176,36462,Unspecified,,,1356.35,IC50,SANGER: Inhibition of human NCI-H720 cell growth in a cell viability assay.,Confirmatory,,
2308,741767,1,3,,104234176,36462,Unspecified,,,1179.63,IC50,SANGER: Inhibition of human NCI-H727 cell growth in a cell viability assay.,Confirmatory,,
2309,741768,1,3,,104234176,36462,Active,,,27.2478,IC50,SANGER: Inhibition of human NCI-H747 cell growth in a cell viability assay.,Confirmatory,,
2310,741769,1,3,,104234176,36462,Active,,,0.87069,IC50,SANGER: Inhibition of human NCI-H748 cell growth in a cell viability assay.,Confirmatory,,
2311,741770,1,3,,104234176,36462,Active,,,1.58283,IC50,SANGER: Inhibition of human NCI-H810 cell growth in a cell viability assay.,Confirmatory,,
2312,741771,1,3,,104234176,36462,Unspecified,,,66.7345,IC50,SANGER: Inhibition of human NCI-H82 cell growth in a cell viability assay.,Confirmatory,,
2313,741772,1,3,,104234176,36462,Active,,,17.9844,IC50,SANGER: Inhibition of human NCI-H838 cell growth in a cell viability assay.,Confirmatory,,
2314,741773,1,3,,104234176,36462,Unspecified,,,1068.13,IC50,SANGER: Inhibition of human NCI-H889 cell growth in a cell viability assay.,Confirmatory,,
2315,741774,1,3,,104234176,36462,Active,,,15.8106,IC50,SANGER: Inhibition of human NCI-N87 cell growth in a cell viability assay.,Confirmatory,,
2316,741775,1,3,,104234176,36462,Active,,,1.75327,IC50,SANGER: Inhibition of human NCI-SNU-1 cell growth in a cell viability assay.,Confirmatory,,
2317,741776,1,3,,104234176,36462,Unspecified,,,5353.77,IC50,SANGER: Inhibition of human NCI-SNU-16 cell growth in a cell viability assay.,Confirmatory,,
2318,741777,1,3,,104234176,36462,Active,,,7.91903,IC50,SANGER: Inhibition of human NCI-SNU-5 cell growth in a cell viability assay.,Confirmatory,,
2319,741778,1,3,,104234176,36462,Active,,,0.53895,IC50,SANGER: Inhibition of human NEC8 cell growth in a cell viability assay.,Confirmatory,,
2320,741779,1,3,,104234176,36462,Active,,,0.67198,IC50,SANGER: Inhibition of human NH-12 cell growth in a cell viability assay.,Confirmatory,,
2321,741780,1,3,,104234176,36462,Active,,,0.42516000000000004,IC50,SANGER: Inhibition of human NKM-1 cell growth in a cell viability assay.,Confirmatory,,
2322,741781,1,3,,104234176,36462,Active,,,3.3243199999999997,IC50,SANGER: Inhibition of human NMC-G1 cell growth in a cell viability assay.,Confirmatory,,
2323,741782,1,3,,104234176,36462,Active,,,2.18798,IC50,SANGER: Inhibition of human NOMO-1 cell growth in a cell viability assay.,Confirmatory,,
2324,741783,1,3,,104234176,36462,Active,,,3.58057,IC50,SANGER: Inhibition of human NOS-1 cell growth in a cell viability assay.,Confirmatory,,
2325,741784,1,4,,104234176,36462,Active,,,0.02502,IC50,SANGER: Inhibition of human NTERA-S-cl-D1 cell growth in a cell viability assay.,Confirmatory,,
2326,741785,1,3,,104234176,36462,Active,,,0.9808100000000001,IC50,SANGER: Inhibition of human NUGC-3 cell growth in a cell viability assay.,Confirmatory,,
2327,741786,1,3,,104234176,36462,Active,,,4.48988,IC50,SANGER: Inhibition of human NY cell growth in a cell viability assay.,Confirmatory,,
2328,741787,1,3,,104234176,36462,Active,,,2.15234,IC50,SANGER: Inhibition of human OAW-28 cell growth in a cell viability assay.,Confirmatory,,
2329,741788,1,3,,104234176,36462,Active,,,6.05896,IC50,SANGER: Inhibition of human OAW-42 cell growth in a cell viability assay.,Confirmatory,,
2330,741790,1,3,,104234176,36462,Active,,,0.55935,IC50,SANGER: Inhibition of human OCI-AML2 cell growth in a cell viability assay.,Confirmatory,,
2331,741791,1,3,,104234176,36462,Active,,,0.04455,IC50,SANGER: Inhibition of human OCUB-M cell growth in a cell viability assay.,Confirmatory,,
2332,741792,1,3,,104234176,36462,Active,,,36.9759,IC50,SANGER: Inhibition of human OE19 cell growth in a cell viability assay.,Confirmatory,,
2333,741793,1,3,,104234176,36462,Active,,,5.12216,IC50,SANGER: Inhibition of human OE33 cell growth in a cell viability assay.,Confirmatory,,
2334,741794,1,3,,104234176,36462,Active,,,36.8562,IC50,SANGER: Inhibition of human OMC-1 cell growth in a cell viability assay.,Confirmatory,,
2335,741795,1,3,,104234176,36462,Active,,,0.75429,IC50,SANGER: Inhibition of human ONS-76 cell growth in a cell viability assay.,Confirmatory,,
2336,741796,1,3,,104234176,36462,Active,,,24.6118,IC50,SANGER: Inhibition of human OPM-2 cell growth in a cell viability assay.,Confirmatory,,
2337,741797,1,3,,104234176,36462,Active,,,11.2175,IC50,SANGER: Inhibition of human OS-RC-2 cell growth in a cell viability assay.,Confirmatory,,
2338,741798,1,3,,104234176,36462,Active,,,22.2139,IC50,SANGER: Inhibition of human OVCAR-3 cell growth in a cell viability assay.,Confirmatory,,
2339,741799,1,3,,104234176,36462,Active,,,17.3428,IC50,SANGER: Inhibition of human OVCAR-4 cell growth in a cell viability assay.,Confirmatory,,
