,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
321,435938,11,2,,103694305,11667893,Unspecified,547777.0,7046.0,10.0,Kd,Binding constant for TGFBR1 kinase domain,Confirmatory,18183025.0,
322,435939,11,2,,103694305,11667893,Unspecified,218511853.0,7010.0,10.0,Kd,Binding constant for TIE2 kinase domain,Confirmatory,18183025.0,
323,435940,11,2,,103694305,11667893,Unspecified,30316282.0,83942.0,10.0,Kd,Binding constant for full-length TSSK1,Confirmatory,18183025.0,
324,435941,11,2,,103694305,11667893,Active,313104215.0,51776.0,0.008,Kd,Binding constant for ZAK kinase domain,Confirmatory,18183025.0,
325,436004,11,2,,103694305,11667893,Unspecified,114722.0,92.0,10.0,Kd,Binding constant for ACVR2A kinase domain,Confirmatory,18183025.0,
326,436005,11,2,,103694305,11667893,Unspecified,74762569.0,255239.0,10.0,Kd,Binding constant for ANKK1 kinase domain,Confirmatory,18183025.0,
327,436006,11,2,,103694305,11667893,Active,27805738.0,6795.0,1.9,Kd,Binding constant for full-length AURKC,Confirmatory,18183025.0,
328,436007,11,2,,103694305,11667893,Unspecified,239938818.0,558.0,10.0,Kd,Binding constant for AXL kinase domain,Confirmatory,18183025.0,
329,436008,11,2,,103694305,11667893,Unspecified,547759.0,695.0,10.0,Kd,Binding constant for full-length BTK,Confirmatory,18183025.0,
330,436009,11,2,,103694305,11667893,Unspecified,3122301.0,8536.0,10.0,Kd,Binding constant for full-length CAMK1,Confirmatory,18183025.0,
331,436010,11,2,,103694305,11667893,Unspecified,4033704.0,1020.0,10.0,Kd,Binding constant for full-length CDK5,Confirmatory,18183025.0,
332,436011,11,2,,103694305,11667893,Unspecified,148887358.0,1198.0,10.0,Kd,Binding constant for full-length CLK3,Confirmatory,18183025.0,
333,436012,11,2,,103694305,11667893,Unspecified,55977123.0,1457.0,10.0,Kd,Binding constant for full-length CSNK2A1,Confirmatory,18183025.0,
334,436013,11,2,,103694305,11667893,Unspecified,290457650.0,55561.0,10.0,Kd,Binding constant for DMPK2 kinase domain,Confirmatory,18183025.0,
335,436014,11,2,,103694305,11667893,Unspecified,9296963.0,9149.0,10.0,Kd,Binding constant for full-length DYRK1B,Confirmatory,18183025.0,
336,436015,11,2,,103694305,11667893,Active,635377445.0,285220.0,0.49,Kd,Binding constant for EPHA6 kinase domain,Confirmatory,18183025.0,
337,436016,11,2,,103694305,11667893,Unspecified,232066.0,5595.0,10.0,Kd,Binding constant for full-length ERK1,Confirmatory,18183025.0,
338,436017,11,2,,103694305,11667893,Unspecified,215274102.0,5596.0,10.0,Kd,Binding constant for ERK4 kinase domain,Confirmatory,18183025.0,
339,436018,11,2,,103694305,11667893,Active,357529070.0,2324.0,0.0097,Kd,Binding constant for FLT4 kinase domain,Confirmatory,18183025.0,
340,436019,11,2,,103694305,11667893,Active,1169745.0,2444.0,0.099,Kd,Binding constant for FRK kinase domain,Confirmatory,18183025.0,
341,436020,11,2,,103694305,11667893,Active,296439368.0,440275.0,4.4,Kd,"Binding constant for GCN2(Kin.Dom.2,S808G) kinase domain",Confirmatory,18183025.0,
342,436021,11,2,,103694305,11667893,Unspecified,212276441.0,26524.0,10.0,Kd,Binding constant for LATS2 kinase domain,Confirmatory,18183025.0,
343,436022,11,2,,103694305,11667893,Unspecified,24638466.0,5606.0,10.0,Kd,Binding constant for full-length MEK3,Confirmatory,18183025.0,
344,436023,11,2,,103694305,11667893,Unspecified,160332297.0,10461.0,10.0,Kd,Binding constant for MERTK kinase domain,Confirmatory,18183025.0,
345,436024,11,2,,103694305,11667893,Unspecified,74746874.0,8476.0,10.0,Kd,Binding constant for MRCKA kinase domain,Confirmatory,18183025.0,
346,436025,11,2,,103694305,11667893,Unspecified,56749668.0,23012.0,10.0,Kd,Binding constant for NDR2 kinase domain,Confirmatory,18183025.0,
347,436032,11,2,,103694305,11667893,Unspecified,296439486.0,140469.0,10.0,Kd,Binding constant for MYO3B kinase domain,Confirmatory,18183025.0,
348,436033,10,2,,103694305,11667893,Unspecified,126302584.0,5290.0,10.0,Kd,Binding constant for PIK3CA kinase domain,Confirmatory,18183025.0,
349,436034,11,2,,103694305,11667893,Unspecified,281185512.0,5583.0,10.0,Kd,Binding constant for PRKCH kinase domain,Confirmatory,18183025.0,
350,436042,11,2,,103694305,11667893,Unspecified,2833281.0,5260.0,10.0,Kd,Binding constant for full-length PHKG1,Confirmatory,18183025.0,
351,436043,11,2,,103694305,11667893,Unspecified,55976573.0,9088.0,10.0,Kd,Binding constant for PKMYT1 kinase domain,Confirmatory,18183025.0,
352,436044,11,2,,103694305,11667893,Unspecified,160113150.0,10733.0,10.0,Kd,Binding constant for PLK4 kinase domain,Confirmatory,18183025.0,
353,436045,11,2,,103694305,11667893,Unspecified,209572639.0,5587.0,10.0,Kd,Binding constant for PRKD1 kinase domain,Confirmatory,18183025.0,
354,436046,11,2,,103694305,11667893,Unspecified,296434570.0,25865.0,10.0,Kd,Binding constant for PRKD2 kinase domain,Confirmatory,18183025.0,
355,436047,11,2,,103694305,11667893,Unspecified,1709648.0,5613.0,10.0,Kd,Binding constant for full-length PRKX,Confirmatory,18183025.0,
356,436048,11,2,,103694305,11667893,Unspecified,3183003.0,2185.0,10.0,Kd,Binding constant for full-length PTK2B,Confirmatory,18183025.0,
357,436049,11,2,,103694305,11667893,Active,8928302.0,5753.0,1.0,Kd,Binding constant for PTK6 kinase domain,Confirmatory,18183025.0,
358,436050,11,2,,103694305,11667893,Unspecified,90110031.0,6196.0,10.0,Kd,Binding constant for RPS6KA2(Kin.Dom.1 - N-terminal) kinase domain,Confirmatory,18183025.0,
359,436051,11,2,,103694305,11667893,Unspecified,37999482.0,9252.0,10.0,Kd,Binding constant for RPS6KA5(Kin.Dom.2 - N-terminal) kinase domain,Confirmatory,18183025.0,
360,436052,11,2,,103694305,11667893,Unspecified,59798973.0,23235.0,10.0,Kd,Binding constant for full-length SNF1LK2,Confirmatory,18183025.0,
361,436053,11,2,,103694305,11667893,Unspecified,74761329.0,65975.0,10.0,Kd,Binding constant for full-length STK33,Confirmatory,18183025.0,
362,436054,11,2,,103694305,11667893,Unspecified,34222826.0,11011.0,10.0,Kd,Binding constant for TLK2 kinase domain,Confirmatory,18183025.0,
363,436055,11,2,,103694305,11667893,Unspecified,74761811.0,55351.0,10.0,Kd,Binding constant for full-length YANK2,Confirmatory,18183025.0,
364,436060,3,10,,103694305,11667893,Unspecified,9087218.0,3791.0,,,Selectivity for VEGFR2 as proportion of 290 kinases in screen with similar potency; non-selective = 1 highly selective = 0,Other,18183025.0,
365,538338,5,2,,103694305,11667893,Active,,,0.003,IC50,Inhibition of recombinant VEGFR2 after 1 hr by fluorescence polarization assay,Confirmatory,20869793.0,
366,599957,5,5,,103694305,11667893,Active,125472.0,3815.0,0.0037,Kd,Binding affinity to human KIT incubated for 1 hr by kinase binding assay,Confirmatory,21429632.0,
367,599959,1,4,,103694305,11667893,Active,,,0.41,Kd,Binding affinity to human KIT D816V mutant incubated for 1 hr by kinase binding assay,Confirmatory,21429632.0,
368,624392,1,2,,135685150,11667893,Inactive,,,,,A screen for known kinase inhibitors that affect liver stage malaria,Other,,
369,624392,1,2,,135685151,11667893,Inactive,,,,,A screen for known kinase inhibitors that affect liver stage malaria,Other,,
370,624392,1,2,,135685170,11667893,Inactive,,,,,A screen for known kinase inhibitors that affect liver stage malaria,Other,,
371,624392,1,2,,135686092,11667893,Inactive,,,,,A screen for known kinase inhibitors that affect liver stage malaria,Other,,
372,624392,1,2,,135686093,11667893,Inactive,,,,,A screen for known kinase inhibitors that affect liver stage malaria,Other,,
373,624392,1,2,,135686110,11667893,Inactive,,,,,A screen for known kinase inhibitors that affect liver stage malaria,Other,,
374,624392,1,2,,135686111,11667893,Inactive,,,,,A screen for known kinase inhibitors that affect liver stage malaria,Other,,
375,624476,1,1,,137276049,11667893,Inactive,,,,Potency,Cytotoxicity counterscreen for NFkB agonists and antagonists,Confirmatory,,
376,624478,1,1,,137276049,11667893,Inactive,,,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway.,Confirmatory,,
377,624479,1,1,,137276049,11667893,Inconclusive,,,26.5811,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway.,Confirmatory,,
378,624702,4,5,,103694305,11667893,Unspecified,347595639.0,84446.0,10.0,Kd,Binding constant for BRSK1 kinase domain,Confirmatory,22037378.0,
379,624703,4,5,,103694305,11667893,Unspecified,1346538.0,9261.0,10.0,Kd,Binding constant for MAPKAPK2 kinase domain,Confirmatory,22037378.0,
380,624704,4,5,,103694305,11667893,Unspecified,116242675.0,91754.0,10.0,Kd,Binding constant for NEK9 kinase domain,Confirmatory,22037378.0,
381,624705,4,5,,103694305,11667893,Unspecified,24211884.0,85366.0,10.0,Kd,Binding constant for MYLK2 kinase domain,Confirmatory,22037378.0,
382,624706,4,5,,103694305,11667893,Unspecified,116242625.0,4293.0,10.0,Kd,Binding constant for MLK1 kinase domain,Confirmatory,22037378.0,
383,624707,4,5,,103694305,11667893,Unspecified,115502142.0,85443.0,10.0,Kd,Binding constant for DCAMKL3 kinase domain,Confirmatory,22037378.0,
384,624708,4,5,,103694305,11667893,Unspecified,34978359.0,984.0,10.0,Kd,Binding constant for CDC2L1 kinase domain,Confirmatory,22037378.0,
385,624709,4,5,,103694305,11667893,Unspecified,300669714.0,4638.0,10.0,Kd,Binding constant for MYLK kinase domain,Confirmatory,22037378.0,
386,624710,4,5,,103694305,11667893,Unspecified,27805732.0,6725.0,10.0,Kd,Binding constant for SRMS kinase domain,Confirmatory,22037378.0,
387,624711,4,5,,103694305,11667893,Active,292495039.0,140901.0,5.4,Kd,Binding constant for STK35 kinase domain,Confirmatory,22037378.0,
388,624712,4,5,,103694305,11667893,Unspecified,3219996.0,1859.0,10.0,Kd,Binding constant for DYRK1A kinase domain,Confirmatory,22037378.0,
389,624713,4,5,,103694305,11667893,Unspecified,119554.0,5594.0,10.0,Kd,Binding constant for ERK2 kinase domain,Confirmatory,22037378.0,
390,624714,4,5,,103694305,11667893,Unspecified,2499600.0,1432.0,10.0,Kd,Binding constant for p38-alpha kinase domain,Confirmatory,22037378.0,
391,624715,4,5,,103694305,11667893,Unspecified,74760462.0,225689.0,10.0,Kd,Binding constant for ERK8 kinase domain,Confirmatory,22037378.0,
392,624716,4,5,,103694305,11667893,Unspecified,27923980.0,1453.0,10.0,Kd,Binding constant for CSNK1D kinase domain,Confirmatory,22037378.0,
393,624717,4,5,,103694305,11667893,Unspecified,85700366.0,5601.0,10.0,Kd,Binding constant for JNK2 kinase domain,Confirmatory,22037378.0,
394,624718,4,5,,103694305,11667893,Unspecified,290457634.0,65061.0,10.0,Kd,Binding constant for PFTAIRE2 kinase domain,Confirmatory,22037378.0,
395,624719,4,5,,103694305,11667893,Unspecified,21263659.0,131890.0,10.0,Kd,Binding constant for GRK7 kinase domain,Confirmatory,22037378.0,
396,624720,4,5,,103694305,11667893,Unspecified,74762559.0,147746.0,10.0,Kd,Binding constant for HIPK4 kinase domain,Confirmatory,22037378.0,
397,624721,4,5,,103694305,11667893,Unspecified,118572669.0,5607.0,10.0,Kd,Binding constant for MEK5 kinase domain,Confirmatory,22037378.0,
398,624722,4,5,,103694305,11667893,Unspecified,6831583.0,5609.0,10.0,Kd,Binding constant for MKK7 kinase domain,Confirmatory,22037378.0,
399,624723,4,5,,103694305,11667893,Unspecified,212286065.0,122011.0,10.0,Kd,Binding constant for CSNK1A1L kinase domain,Confirmatory,22037378.0,
400,624724,4,5,,103694305,11667893,Active,12643557.0,6885.0,1.3,Kd,Binding constant for TAK1 kinase domain,Confirmatory,22037378.0,
401,624725,4,5,,103694305,11667893,Unspecified,313104142.0,79858.0,10.0,Kd,Binding constant for NEK11 kinase domain,Confirmatory,22037378.0,
402,624726,4,5,,103694305,11667893,Unspecified,34395641.0,204851.0,10.0,Kd,Binding constant for HIPK1 kinase domain,Confirmatory,22037378.0,
403,624727,4,5,,103694305,11667893,Active,125370.0,2534.0,2.8,Kd,Binding constant for FYN kinase domain,Confirmatory,22037378.0,
404,624728,4,5,,103694305,11667893,Unspecified,74759697.0,167359.0,10.0,Kd,Binding constant for NIM1 kinase domain,Confirmatory,22037378.0,
405,624729,4,5,,103694305,11667893,Unspecified,3183518.0,5747.0,10.0,Kd,Binding constant for FAK kinase domain,Confirmatory,22037378.0,
406,624730,4,5,,103694305,11667893,Unspecified,296434552.0,815.0,10.0,Kd,Binding constant for CAMK2A kinase domain,Confirmatory,22037378.0,
407,624731,4,5,,103694305,11667893,Unspecified,62512173.0,818.0,10.0,Kd,Binding constant for CAMK2G kinase domain,Confirmatory,22037378.0,
408,624732,4,5,,103694305,11667893,Unspecified,3183003.0,2185.0,10.0,Kd,Binding constant for PYK2 kinase domain,Confirmatory,22037378.0,
409,624733,4,5,,103694305,11667893,Unspecified,59803093.0,150094.0,10.0,Kd,Binding constant for SIK kinase domain,Confirmatory,22037378.0,
410,624734,4,5,,103694305,11667893,Unspecified,74762451.0,282974.0,10.0,Kd,Binding constant for YANK3 kinase domain,Confirmatory,22037378.0,
411,624735,4,5,,103694305,11667893,Unspecified,74762569.0,255239.0,10.0,Kd,Binding constant for ANKK1 kinase domain,Confirmatory,22037378.0,
412,624736,4,5,,103694305,11667893,Unspecified,37999482.0,9252.0,10.0,Kd,Binding constant for RPS6KA5(Kin.Dom.1-N-terminal) kinase domain,Confirmatory,22037378.0,
413,624737,4,5,,103694305,11667893,Unspecified,259016353.0,2044.0,10.0,Kd,Binding constant for EPHA5 kinase domain,Confirmatory,22037378.0,
414,624738,4,5,,103694305,11667893,Unspecified,254763411.0,91807.0,10.0,Kd,Binding constant for MLCK kinase domain,Confirmatory,22037378.0,
415,624739,4,5,,103694305,11667893,Unspecified,143811400.0,2868.0,10.0,Kd,Binding constant for GRK4 kinase domain,Confirmatory,22037378.0,
416,624740,4,5,,103694305,11667893,Unspecified,294862450.0,120892.0,10.0,Kd,Binding constant for LRRK2 kinase domain,Confirmatory,22037378.0,
417,624741,4,5,,103694305,11667893,Unspecified,294862450.0,120892.0,10.0,Kd,Binding constant for LRRK2(G2019S) kinase domain,Confirmatory,22037378.0,
418,624742,4,5,,103694305,11667893,Unspecified,74758252.0,341676.0,10.0,Kd,Binding constant for NEK5 kinase domain,Confirmatory,22037378.0,
419,624743,4,5,,103694305,11667893,Unspecified,143811416.0,4058.0,10.0,Kd,Binding constant for LTK kinase domain,Confirmatory,22037378.0,
420,624744,4,5,,103694305,11667893,Unspecified,1177044.0,7535.0,10.0,Kd,Binding constant for ZAP70 kinase domain,Confirmatory,22037378.0,
421,624745,4,5,,103694305,11667893,Unspecified,259016304.0,5585.0,10.0,Kd,Binding constant for PKN1 kinase domain,Confirmatory,22037378.0,
422,624746,4,5,,103694305,11667893,Unspecified,254763343.0,494551.0,10.0,Kd,Binding constant for WEE2 kinase domain,Confirmatory,22037378.0,
423,624747,4,5,,103694305,11667893,Unspecified,161783904.0,100130827.0,10.0,Kd,Binding constant for SgK110 kinase domain,Confirmatory,22037378.0,
424,624748,4,5,,103694305,11667893,Active,635377445.0,285220.0,0.49,Kd,Binding constant for EPHA6 kinase domain,Confirmatory,22037378.0,
425,624749,4,5,,103694305,11667893,Unspecified,145559462.0,8573.0,10.0,Kd,Binding constant for CASK kinase domain,Confirmatory,22037378.0,
426,624750,4,5,,103694305,11667893,Unspecified,317373526.0,8899.0,10.0,Kd,Binding constant for PRP4 kinase domain,Confirmatory,22037378.0,
427,624751,3,5,,103694305,11667893,Unspecified,78099088.0,23396.0,10.0,Kd,Binding constant for PIP5K1C kinase domain,Confirmatory,22037378.0,
428,624752,4,5,,103694305,11667893,Unspecified,90185235.0,54861.0,10.0,Kd,Binding constant for SNRK kinase domain,Confirmatory,22037378.0,
429,624753,4,5,,103694305,11667893,Unspecified,614111063.0,887072.0,10.0,Kd,Binding constant for PKNB(M.tuberculosis) kinase domain,Confirmatory,22037378.0,
430,624754,4,5,,103694305,11667893,Unspecified,37537965.0,140609.0,10.0,Kd,Binding constant for NEK7 kinase domain,Confirmatory,22037378.0,
431,624755,4,5,,103694305,11667893,Active,313104215.0,51776.0,0.008,Kd,Binding constant for ZAK kinase domain,Confirmatory,22037378.0,
432,624756,4,5,,103694305,11667893,Active,29427585.0,9448.0,5.8,Kd,Binding constant for MAP4K4 kinase domain,Confirmatory,22037378.0,
433,624757,4,5,,103694305,11667893,Unspecified,55976573.0,9088.0,10.0,Kd,Binding constant for PKMYT1 kinase domain,Confirmatory,22037378.0,
434,624758,5,2,,103694305,11667893,Unspecified,296434486.0,25778.0,10.0,Kd,Binding constant for RIPK5 kinase domain,Confirmatory,22037378.0,
435,624759,4,5,,103694305,11667893,Unspecified,50401836.0,812762.0,10.0,Kd,Binding constant for PFCDPK1(P.falciparum) kinase domain,Confirmatory,22037378.0,
436,624760,4,5,,103694305,11667893,Unspecified,46576367.0,813841.0,10.0,Kd,Binding constant for PFPK5(P.falciparum) kinase domain,Confirmatory,22037378.0,
437,624761,4,5,,103694305,11667893,Unspecified,66774048.0,8621.0,10.0,Kd,Binding constant for CDC2L5 kinase domain,Confirmatory,22037378.0,
438,624762,4,5,,103694305,11667893,Unspecified,116242624.0,7786.0,10.0,Kd,Binding constant for DLK kinase domain,Confirmatory,22037378.0,
439,624763,4,5,,103694305,11667893,Unspecified,10719883.0,54101.0,10.0,Kd,Binding constant for RIPK4 kinase domain,Confirmatory,22037378.0,
440,624764,4,5,,103694305,11667893,Unspecified,206729857.0,1195.0,10.0,Kd,Binding constant for CLK1 kinase domain,Confirmatory,22037378.0,
441,624765,4,5,,103694305,11667893,Unspecified,134035335.0,4916.0,10.0,Kd,Binding constant for TRKC kinase domain,Confirmatory,22037378.0,
442,624766,4,5,,103694305,11667893,Unspecified,2851522.0,6300.0,10.0,Kd,Binding constant for p38-gamma kinase domain,Confirmatory,22037378.0,
443,624767,4,5,,103694305,11667893,Unspecified,160332297.0,10461.0,10.0,Kd,Binding constant for MERTK kinase domain,Confirmatory,22037378.0,
444,624768,4,5,,103694305,11667893,Unspecified,300669676.0,6733.0,10.0,Kd,Binding constant for SRPK2 kinase domain,Confirmatory,22037378.0,
445,624769,4,5,,103694305,11667893,Active,27805738.0,6795.0,1.9,Kd,Binding constant for AURKC kinase domain,Confirmatory,22037378.0,
446,624770,4,5,,103694305,11667893,Unspecified,116242602.0,817.0,10.0,Kd,Binding constant for CAMK2D kinase domain,Confirmatory,22037378.0,
447,624771,4,5,,103694305,11667893,Unspecified,34222826.0,11011.0,10.0,Kd,Binding constant for TLK2 kinase domain,Confirmatory,22037378.0,
448,624772,4,5,,103694305,11667893,Unspecified,317373473.0,9212.0,10.0,Kd,Binding constant for AURKB kinase domain,Confirmatory,22037378.0,
449,624773,4,5,,103694305,11667893,Unspecified,254763436.0,5562.0,10.0,Kd,Binding constant for AMPK-alpha1 kinase domain,Confirmatory,22037378.0,
450,624774,4,5,,103694305,11667893,Unspecified,115502238.0,23387.0,10.0,Kd,Binding constant for QSK kinase domain,Confirmatory,22037378.0,
451,624775,4,5,,103694305,11667893,Unspecified,46577677.0,8576.0,10.0,Kd,Binding constant for STK16 kinase domain,Confirmatory,22037378.0,
452,624776,4,5,,103694305,11667893,Unspecified,59803097.0,5128.0,10.0,Kd,Binding constant for PCTK2 kinase domain,Confirmatory,22037378.0,
453,624777,4,5,,103694305,11667893,Unspecified,215273969.0,4921.0,10.0,Kd,Binding constant for DDR2 kinase domain,Confirmatory,22037378.0,
454,624778,5,2,,103694305,11667893,Unspecified,3915750.0,94.0,10.0,Kd,Binding constant for ACVRL1 kinase domain,Confirmatory,22037378.0,
455,624779,4,5,,103694305,11667893,Unspecified,547759.0,695.0,10.0,Kd,Binding constant for BTK kinase domain,Confirmatory,22037378.0,
456,624780,4,5,,103694305,11667893,Unspecified,1168867.0,1019.0,10.0,Kd,Binding constant for CDK4-cyclinD1 kinase domain,Confirmatory,22037378.0,
457,624781,4,5,,103694305,11667893,Unspecified,1168867.0,1019.0,10.0,Kd,Binding constant for CDK4-cyclinD3 kinase domain,Confirmatory,22037378.0,
458,624782,4,5,,103694305,11667893,Unspecified,120050.0,2261.0,10.0,Kd,Binding constant for FGFR3 kinase domain,Confirmatory,22037378.0,
459,624783,4,5,,103694305,11667893,Unspecified,120050.0,2261.0,10.0,Kd,Binding constant for FGFR3(G697C) kinase domain,Confirmatory,22037378.0,
460,624784,4,5,,103694305,11667893,Unspecified,308153655.0,3643.0,10.0,Kd,Binding constant for INSR kinase domain,Confirmatory,22037378.0,
461,624785,4,5,,103694305,11667893,Unspecified,50403745.0,3718.0,10.0,Kd,Binding constant for JAK3(JH1domain-catalytic) kinase domain,Confirmatory,22037378.0,
462,624786,4,5,,103694305,11667893,Active,125472.0,3815.0,0.0037,Kd,Binding constant for KIT kinase domain,Confirmatory,22037378.0,
463,624787,4,5,,103694305,11667893,Active,125472.0,3815.0,0.015,Kd,Binding constant for KIT(A829P) kinase domain,Confirmatory,22037378.0,
464,624788,4,5,,103694305,11667893,Active,125472.0,3815.0,0.18,Kd,Binding constant for KIT(D816H) kinase domain,Confirmatory,22037378.0,
465,624789,4,5,,103694305,11667893,Active,125472.0,3815.0,0.41,Kd,Binding constant for KIT(D816V) kinase domain,Confirmatory,22037378.0,
466,624790,4,5,,103694305,11667893,Active,125472.0,3815.0,0.0013,Kd,Binding constant for KIT(L576P) kinase domain,Confirmatory,22037378.0,
467,624791,4,5,,103694305,11667893,Active,125472.0,3815.0,0.0032,Kd,Binding constant for KIT(V559D) kinase domain,Confirmatory,22037378.0,
468,624792,4,5,,103694305,11667893,Active,125472.0,3815.0,0.013000000000000001,Kd,"Binding constant for KIT(V559D,T670I) kinase domain",Confirmatory,22037378.0,
469,624793,4,5,,103694305,11667893,Active,125472.0,3815.0,0.023,Kd,"Binding constant for KIT(V559D,V654A) kinase domain",Confirmatory,22037378.0,
470,624794,4,5,,103694305,11667893,Unspecified,251757497.0,4233.0,10.0,Kd,Binding constant for MET kinase domain,Confirmatory,22037378.0,
471,624795,4,5,,103694305,11667893,Unspecified,251757497.0,4233.0,10.0,Kd,Binding constant for MET(M1250T) kinase domain,Confirmatory,22037378.0,
472,624796,4,5,,103694305,11667893,Unspecified,251757497.0,4233.0,10.0,Kd,Binding constant for MET(Y1235D) kinase domain,Confirmatory,22037378.0,
473,624797,4,5,,103694305,11667893,Unspecified,125536.0,5261.0,10.0,Kd,Binding constant for PHKG2 kinase domain,Confirmatory,22037378.0,
474,624798,4,5,,103694305,11667893,Unspecified,3024670.0,6794.0,10.0,Kd,Binding constant for LKB1 kinase domain,Confirmatory,22037378.0,
475,624799,4,5,,103694305,11667893,Unspecified,218511853.0,7010.0,10.0,Kd,Binding constant for TIE2 kinase domain,Confirmatory,22037378.0,
476,624800,4,5,,103694305,11667893,Unspecified,124240.0,3480.0,10.0,Kd,Binding constant for IGF1R kinase domain,Confirmatory,22037378.0,
477,624801,4,5,,103694305,11667893,Unspecified,116248533.0,389840.0,10.0,Kd,Binding constant for MAP3K15 kinase domain,Confirmatory,22037378.0,
478,624802,4,5,,103694305,11667893,Unspecified,215274221.0,415116.0,10.0,Kd,Binding constant for PIM3 kinase domain,Confirmatory,22037378.0,
479,624803,4,5,,103694305,11667893,Unspecified,6685284.0,11200.0,10.0,Kd,Binding constant for CHEK2 kinase domain,Confirmatory,22037378.0,
480,624804,4,5,,103694305,11667893,Unspecified,119533.0,2064.0,10.0,Kd,Binding constant for ERBB2 kinase domain,Confirmatory,22037378.0,
481,624805,4,5,,103694305,11667893,Unspecified,90110031.0,6196.0,10.0,Kd,Binding constant for RSK3(Kin.Dom.2-C-terminal) kinase domain,Confirmatory,22037378.0,
482,624806,4,5,,103694305,11667893,Unspecified,37999483.0,8986.0,10.0,Kd,Binding constant for RPS6KA4(Kin.Dom.1-N-terminal) kinase domain,Confirmatory,22037378.0,
483,624807,4,5,,103694305,11667893,Unspecified,229462980.0,10188.0,10.0,Kd,Binding constant for TNK2 kinase domain,Confirmatory,22037378.0,
484,624808,4,5,,103694305,11667893,Unspecified,94730402.0,4914.0,10.0,Kd,Binding constant for TRKA kinase domain,Confirmatory,22037378.0,
485,624809,4,5,,103694305,11667893,Unspecified,118573873.0,340156.0,10.0,Kd,Binding constant for MYLK4 kinase domain,Confirmatory,22037378.0,
486,624810,4,5,,103694305,11667893,Active,296439368.0,440275.0,4.4,Kd,"Binding constant for GCN2(Kin.Dom.2,S808G) kinase domain",Confirmatory,22037378.0,
487,624811,4,5,,103694305,11667893,Unspecified,12585288.0,10298.0,10.0,Kd,Binding constant for PAK4 kinase domain,Confirmatory,22037378.0,
488,624812,4,5,,103694305,11667893,Unspecified,74762155.0,388228.0,10.0,Kd,Binding constant for SBK1 kinase domain,Confirmatory,22037378.0,
489,624813,4,5,,103694305,11667893,Unspecified,296437370.0,50488.0,10.0,Kd,Binding constant for MINK kinase domain,Confirmatory,22037378.0,
490,624814,4,5,,103694305,11667893,Unspecified,296439470.0,166614.0,10.0,Kd,Binding constant for DCAMKL2 kinase domain,Confirmatory,22037378.0,
491,624815,4,5,,103694305,11667893,Unspecified,3913590.0,2066.0,10.0,Kd,Binding constant for ERBB4 kinase domain,Confirmatory,22037378.0,
492,624816,4,5,,103694305,11667893,Unspecified,29427916.0,11184.0,10.0,Kd,Binding constant for HPK1 kinase domain,Confirmatory,22037378.0,
493,624817,4,5,,103694305,11667893,Unspecified,296439486.0,140469.0,10.0,Kd,Binding constant for MYO3B kinase domain,Confirmatory,22037378.0,
494,624818,4,5,,103694305,11667893,Unspecified,259016166.0,25989.0,10.0,Kd,Binding constant for ULK3 kinase domain,Confirmatory,22037378.0,
495,624819,4,5,,103694305,11667893,Unspecified,462447.0,90.0,10.0,Kd,Binding constant for ACVR1 kinase domain,Confirmatory,22037378.0,
496,624820,4,5,,103694305,11667893,Unspecified,97535735.0,93.0,10.0,Kd,Binding constant for ACVR2B kinase domain,Confirmatory,22037378.0,
497,624821,4,5,,103694305,11667893,Unspecified,93140693.0,202374.0,10.0,Kd,Binding constant for YANK1 kinase domain,Confirmatory,22037378.0,
498,624822,4,5,,103694305,11667893,Unspecified,74762479.0,51265.0,10.0,Kd,Binding constant for CDKL3 kinase domain,Confirmatory,22037378.0,
499,624823,4,5,,103694305,11667893,Unspecified,30316115.0,8569.0,10.0,Kd,Binding constant for MKNK1 kinase domain,Confirmatory,22037378.0,
500,624824,3,5,,103694305,11667893,Unspecified,74752158.0,8394.0,10.0,Kd,Binding constant for PIP5K1A kinase domain,Confirmatory,22037378.0,
501,624825,5,2,,103694305,11667893,Unspecified,6226778.0,658.0,10.0,Kd,Binding constant for BMPR1B kinase domain,Confirmatory,22037378.0,
502,624826,4,5,,103694305,11667893,Unspecified,12643724.0,659.0,10.0,Kd,Binding constant for BMPR2 kinase domain,Confirmatory,22037378.0,
503,624827,4,5,,103694305,11667893,Unspecified,334302890.0,816.0,10.0,Kd,Binding constant for CAMK2B kinase domain,Confirmatory,22037378.0,
504,624828,4,5,,103694305,11667893,Unspecified,231726.0,1018.0,10.0,Kd,Binding constant for CDK3 kinase domain,Confirmatory,22037378.0,
505,624829,4,5,,103694305,11667893,Unspecified,1345718.0,1024.0,10.0,Kd,Binding constant for CDK8 kinase domain,Confirmatory,22037378.0,
506,624830,4,5,,103694305,11667893,Unspecified,68067660.0,1025.0,10.0,Kd,Binding constant for CDK9 kinase domain,Confirmatory,22037378.0,
507,624831,4,5,,103694305,11667893,Unspecified,317373343.0,1111.0,10.0,Kd,Binding constant for CHEK1 kinase domain,Confirmatory,22037378.0,
