,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
354,2006,3,2,,855848,457964,Inactive,17390638.0,10055.0,,IC50,uHTS HTRF assay for identification of inhibitors of SUMOylation,Confirmatory,,
355,2008,1,2,,855848,457964,Active,,,0.136,DR_EC50uM_Run1,Leishmania major promastigote EC50 determinations,Confirmatory,,
356,2012,3,2,,855848,457964,Inactive,45219878.0,7458.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (eIF4H),Confirmatory,,
357,2013,2,2,,855848,457964,Inactive,33695107.0,9290.0,,IC50,Image-Based HTS for Selective Antagonists for GPR55,Confirmatory,,
358,2014,3,2,,855848,457964,Inactive,46367787.0,26986.0,,IC50,uHTS fluorescence polarization assay for the identification of translation initiation inhibitors (PABP),Confirmatory,,
359,2016,1,3,,855848,457964,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
360,2023,1,3,,855848,457964,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
361,2025,1,3,,855848,457964,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
362,2029,1,3,,855848,457964,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
363,2052,2,1,,855848,457964,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
364,2057,1,2,,855848,457964,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
365,2058,3,2,,855848,457964,Inactive,33695097.0,2859.0,,IC50,Image-Based HTS for Selective Antagonists of GPR35,Confirmatory,,
366,2066,1,4,,855848,457964,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
367,2071,2,2,,855848,457964,Inactive,14719829.0,22861.0,,,Colorimetric  Assay for Inhibitors for NALP1,Screening,,
368,2073,2,3,,855848,457964,Inactive,2625023.0,83589.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
369,2073,2,3,,855848,457964,Inactive,4502523.0,774.0,,IC50,Homogeneous Time-Resolved Fluorescence Resonance Energy Transfer (HTRF) Assay,Confirmatory,,
370,2094,1,2,,855848,457964,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
371,2094,1,2,,855848,457964,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
372,2094,1,2,,855848,457964,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
373,2097,1,2,,855848,457964,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
374,2098,1,1,,855848,457964,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
375,2099,1,1,,855848,457964,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
376,2100,1,1,,855848,457964,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase Cleavage of Glycogen,Confirmatory,,
377,2101,1,1,,855848,457964,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
378,2101,1,1,,26751530,457964,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
379,2107,1,1,,855848,457964,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
380,2107,1,1,,26751530,457964,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
381,2112,1,1,,855848,457964,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
382,2112,1,1,,26751530,457964,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
383,2129,1,2,,855848,457964,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
384,2130,1,3,,855848,457964,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
385,2147,1,1,,855848,457964,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
386,2156,2,2,,855848,457964,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
387,2174,1,3,,855848,457964,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
388,2177,1,3,,855848,457964,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
389,2205,1,1,,855848,457964,Inactive,29788785.0,203068.0,,,HCS assay for microtubule stabilizers,Screening,,
390,2216,1,3,,855848,457964,Inactive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
391,2221,1,2,,855848,457964,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
392,2227,1,2,,855848,457964,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
393,2234,1,2,,855848,457964,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
394,2235,1,2,,855848,457964,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
395,2237,1,2,,855848,457964,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
396,2239,1,2,,855848,457964,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
397,2242,1,1,,855848,457964,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
398,2247,1,2,,855848,457964,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
399,2280,2,3,,855848,457964,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
400,2288,1,1,,855848,457964,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
401,2289,1,1,,855848,457964,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
402,2300,1,3,,855848,457964,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
403,2314,1,2,,855848,457964,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
404,2314,1,2,,855848,457964,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
405,2315,1,2,,855848,457964,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
406,2315,1,2,,855848,457964,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
407,2326,1,1,,855848,457964,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
408,2391,1,1,,855848,457964,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
409,2417,1,1,,855848,457964,Inconclusive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
410,2435,1,2,,855848,457964,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
411,2445,1,2,,855848,457964,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
412,2451,1,2,,855848,457964,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
413,2462,1,1,,855848,457964,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
414,2462,1,1,,855848,457964,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
415,2472,1,2,,855848,457964,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
416,2517,2,1,,855848,457964,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
417,2517,2,1,,26751530,457964,Inconclusive,6980812.0,,39.8107,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
418,2523,1,1,,855848,457964,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
419,2528,1,2,,855848,457964,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
420,2546,1,1,,855848,457964,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
421,2549,1,1,,855848,457964,Inconclusive,282403581.0,,5.6234,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
422,2549,1,1,,26751530,457964,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
423,2550,1,3,,855848,457964,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
424,2551,1,1,,855848,457964,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
425,2553,1,2,,855848,457964,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
426,2557,1,3,,855848,457964,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
427,2563,1,1,,855848,457964,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
428,2606,1,2,,855848,457964,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
429,2629,1,1,,855848,457964,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
430,2642,1,2,,855848,457964,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
431,2648,1,2,,855848,457964,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
432,2650,2,1,,855848,457964,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
433,2661,1,1,,855848,457964,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
434,2662,2,1,,855848,457964,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
435,2669,1,1,,855848,457964,Inactive,90903231.0,3064.0,,Potency,qHTS Assay Multiplex Screening to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (Protease relase),Confirmatory,,
436,2673,1,1,,855848,457964,Inactive,90903231.0,3064.0,0.631,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection confirmation (ATP),Confirmatory,,
437,2674,1,1,,855848,457964,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
438,2675,1,1,,855848,457964,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
439,2676,1,2,,855848,457964,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
440,2685,1,1,,855848,457964,Inconclusive,,,0.20600000000000002,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
441,2690,1,2,,855848,457964,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
442,2706,1,1,,855848,457964,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
443,2716,1,1,,855848,457964,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
444,2717,1,2,,855848,457964,Inconclusive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
445,2718,1,1,,855848,457964,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
446,2732,1,1,,855848,457964,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
447,2751,2,2,,855848,457964,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
448,2796,1,4,,855848,457964,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
449,2797,1,2,,855848,457964,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
450,35822,9,2,,103199841,457964,Active,,,3.0,IC50,Compound was evaluated for the inhibitory activity against Human alpha polymerase,Confirmatory,10999475.0,
451,53467,6,2,,103199841,457964,Active,,,5.0,EC50,Effective concentration against DNA polymerase of Herpes simplex virus 2 (HSV-2),Confirmatory,8246219.0,
452,53667,9,2,,103199841,457964,Active,,,2.0,EC50,Effective concentration against DNA polymerase alpha,Confirmatory,8246219.0,
453,55151,3,4,,103199841,457964,Unspecified,,,,,Ability of compound to inhibit DNA synthesis against the uptake of [3H]thymidine in freshly seeded cultures of SV-40 transformed WI-38 human lung fibroblast at a concentration 0.15 ug/mL.,Other,6090666.0,
454,82561,8,2,,103199841,457964,Inconclusive,,,,,"Antiviral activity in a cell-based plaque reduction assay, using an HFF cell line and the Davis strain of HCMV; no data",Other,10999475.0,
455,83746,7,1,,103199841,457964,Active,,,,,Minimum antiviral concentration proved to be lethal to viral population in uM,Other,10956199.0,
456,83747,5,1,,103199841,457964,Unspecified,,,,,Minimum antiviral concentration proved to be lethal to viral population in ug/mL.,Other,10956199.0,
457,83917,3,3,,103199841,457964,Unspecified,,,,,In vitro antiviral activity against Herpes Simplex-1 virus (HSV-1) expressed as percent reduction in the number of viral plaques,Other,10956199.0,
458,86064,6,2,,103199841,457964,Active,,,0.59,IC50,Concentration which caused 50% loss of the monolayer present around the viral plaques in uM,Confirmatory,10956199.0,
459,86065,6,2,,103199841,457964,Unspecified,,,,,Concentration which caused 50% loss of the monolayer present around the viral plaques in ug/mL.,Other,10956199.0,
460,86334,3,5,,103199841,457964,Unspecified,,,,,Compound was evaluated for the effect on [3H]- Uridine incorporation by HeLa cells and percentage inhibition into DNA,Other,3806587.0,
461,86335,3,5,,103199841,457964,Unspecified,,,,,Compound was evaluated for the effect on [3H]- Uridine incorporation by HeLa cells and percentage inhibition into RNA,Other,3806587.0,
462,160323,9,3,,103199841,457964,Active,,,0.4,IC50,Inhibitory activity against Human Cytomegalovirus (HCMV) polymerase,Confirmatory,10999475.0,
463,255106,9,5,,103199841,457964,Active,60392197.0,5422.0,2.6,IC50,Inhibition of human alpha DNA polymerase (95 uL) activity in a solution containg 6.4 mM HEPES (pH 7.5) upon incubation for 12 minutes at 26 degrees C with the compound dissolved in DMSO,Confirmatory,16134946.0,
464,255107,9,5,,103199841,457964,Unspecified,50403732.0,5424.0,40.0,IC50,Inhibition of human delta DNA polymerase (95 uL) activity in a solution containg 6.4 mM HEPES (pH 7.5) upon incubation for 12 minutes at 26 degrees C with the compound dissolved in DMSO,Confirmatory,16134946.0,
465,255119,9,2,,103199841,457964,Active,,,0.4,IC50,"Inhibition of human cytomegalovirus DNA polymerase (95 uL) activity in a solution containing 6.4 mM HEPES (pH 7.5), incubation for 12 minutes at 26 degrees C",Confirmatory,16134946.0,
466,255124,9,2,,103199841,457964,Active,,,0.6,IC50,"Inhibition of Varicella-Zoster virus DNA polymerase (95 uL) activity in a solution containing 6.4 mM HEPES (pH 7.5), incubation for 12 minutes at 26 degrees C",Confirmatory,16134946.0,
467,255129,9,2,,103199841,457964,Active,,,0.5,IC50,"Inhibition of herpes simplex virus type 1 DNA polymerase (95 uL) activity in a solution containing 6.4 mM HEPES (pH 7.5), incubation for 12 minutes at 26 degrees C",Confirmatory,16134946.0,
468,299437,6,2,,103199841,457964,Active,,,0.4,IC50,Inhibition of human cytomegalovirus DNA polymerase,Confirmatory,17513108.0,
469,299440,6,2,,103199841,457964,Active,,,0.5,IC50,Inhibition of HSV1 DNA polymerase,Confirmatory,17513108.0,
470,299441,6,2,,103199841,457964,Active,,,0.6,IC50,Inhibition of VZV DNA polymerase,Confirmatory,17513108.0,
471,299442,6,2,,103199841,457964,Active,,,2.6,IC50,Inhibition of human DNA polymerase alpha,Confirmatory,17513108.0,
472,307427,7,2,,103199841,457964,Active,,,0.48700000000000004,IC50,Inhibition of HCMV DNA polymerase by scintillation proximity assay,Confirmatory,17434304.0,
473,307428,4,3,,103199841,457964,Active,,,0.43799999999999994,IC50,Inhibition of HSV1 DNA polymerase by scintillation proximity assay,Confirmatory,17434304.0,
474,307429,4,3,,103199841,457964,Active,,,0.473,IC50,Inhibition of VZV DNA polymerase by scintillation proximity assay,Confirmatory,17434304.0,
475,307435,4,3,,103199841,457964,Active,,,2.6,IC50,Inhibition of human DNA polymerase alpha by scintillation proximity assay,Confirmatory,17434304.0,
476,324379,3,4,,103199841,457964,Unspecified,,,,,Induction of light chain 3-GFP level in human H4 cells at 7.4 uM after 24 hrs by high throughput fluorescence microscopy relative to control,Other,18024584.0,
477,324431,3,4,,103199841,457964,Unspecified,,,,,Increase in light chain 3-GFP+ autophagosome vesicle number per cell in human H4 cells at 7.4 uM after 24 hrs by high throughput fluorescence microscopy relative to control,Other,18024584.0,
478,324482,3,4,,103199841,457964,Unspecified,,,,,Increase in light chain 3-GFP+ autophagosome vesicle area per cell in human H4 cells at 11.3 uM after 24 hrs by high throughput fluorescence microscopy relative to control,Other,18024584.0,
479,324534,3,4,,103199841,457964,Unspecified,,,,,Increase in light chain 3-GFP+ autophagosome vesicle intensity per cell in human H4 cells at 11.3 uM after 24 hrs by high throughput fluorescence microscopy relative to control,Other,18024584.0,
480,340464,4,3,,103199841,457964,Active,,,0.48700000000000004,IC50,Inhibition of HCMV DNA polymerase by scintillation proximity assay,Confirmatory,18595689.0,
481,340465,7,2,,103199841,457964,Active,,,0.43799999999999994,IC50,Inhibition of HSV1 DNA polymerase by scintillation proximity assay,Confirmatory,18595689.0,
482,340466,4,3,,103199841,457964,Active,,,0.473,IC50,Inhibition of VZV DNA polymerase by scintillation proximity assay,Confirmatory,18595689.0,
483,340467,4,3,,103199841,457964,Active,,,2.6,IC50,Inhibition of human polymerase alpha by scintillation proximity assay,Confirmatory,18595689.0,
484,357848,3,5,,103199841,457964,Unspecified,,,,,Antiviral activity against HSV1 in african green monkey Vero cells assessed as reduction in number of plaques at 0.005 mg/ml after 66 hrs,Other,1667410.0,
485,357849,6,3,,103199841,457964,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells after 66 hrs,Other,1667410.0,
486,399272,5,1,,103199841,457964,Unspecified,,,,,In vivo antitumor activity against mouse P388 cells,Other,6434698.0,
487,434955,1,2,,855848,457964,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
488,434962,1,2,,855848,457964,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
489,434989,1,1,,855848,457964,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
490,435005,1,1,,855848,457964,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
491,435030,1,2,,855848,457964,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
492,435030,1,2,,855848,457964,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
493,449728,1,2,,855848,457964,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
494,449739,1,2,,855848,457964,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
495,449762,1,2,,855848,457964,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
496,449768,1,1,,855848,457964,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
497,463073,1,2,,855848,457964,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
498,463075,1,1,,855848,457964,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
499,463079,1,2,,855848,457964,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
500,463082,1,1,,855848,457964,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
501,463111,1,1,,855848,457964,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
502,463115,1,1,,855848,457964,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
503,463141,1,2,,855848,457964,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
504,463165,1,1,,855848,457964,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
505,463187,1,1,,855848,457964,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
506,463189,1,1,,855848,457964,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
507,463193,1,1,,855848,457964,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
508,463210,1,2,,855848,457964,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
509,463254,1,1,,855848,457964,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
510,464096,3,3,,103199841,457964,Active,,,0.48700000000000004,IC50,Inhibition of HCMV recombinant DNA polymerase expressed in baculovirus infected SF9 cells after 12 mins by scintillation proximity assay,Confirmatory,20167488.0,
511,464099,3,3,,103199841,457964,Active,,,0.473,IC50,Inhibition of Varicella zoster virus recombinant DNA polymerase expressed in baculovirus infected SF9 cells after 12 mins by scintillation proximity assay,Confirmatory,20167488.0,
512,481581,5,2,,103199841,457964,Active,,,0.48700000000000004,IC50,Inhibition of HCMV DNA polymerase infected in HFF cells,Confirmatory,20403696.0,
513,481584,5,2,,103199841,457964,Active,,,0.43799999999999994,IC50,Inhibition of HSV1 KOS DNA polymerase infected in african green monkey Vero cells,Confirmatory,20403696.0,
514,481586,5,2,,103199841,457964,Active,,,0.473,IC50,Inhibition of VZV KOS DNA polymerase infected in HFF cells,Confirmatory,20403696.0,
515,481809,8,5,,103199841,457964,Active,60392197.0,5422.0,2.6,IC50,Inhibition of human DNA polymerase alpha,Confirmatory,20403696.0,
516,485270,1,1,,855848,457964,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
517,485272,1,1,,855848,457964,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
