,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
344,743227,2,1,,144214021,10313,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
345,743228,3,1,,144214021,10313,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
346,743239,2,1,,144214021,10313,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
347,743240,2,1,,144214021,10313,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
348,743241,2,1,,144214021,10313,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
349,743242,2,1,,144214021,10313,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
350,743244,1,1,,144214021,10313,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
351,743288,1,1,,17388860,10313,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
352,743292,1,1,,17388860,10313,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
353,977610,3,1,,170484432,10313,Active,374977784.0,,11.7,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,22264153.0,
354,977610,3,1,,170484432,10313,Active,374977786.0,,11.7,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,22264153.0,
355,1117298,1,2,,144214021,10313,Inactive,,,31.6228,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
356,1117304,1,2,,144214021,10313,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
357,1117305,1,2,,144214021,10313,Inactive,,,6.3096,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
358,1117310,1,1,,144214021,10313,Inactive,,,1.12202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
359,1117312,1,1,,144214021,10313,Inactive,,,6.30957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
360,1117314,1,1,,144214021,10313,Inactive,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
361,1124476,1,1,,103179898,10313,Unspecified,,,400.0,ID50,Inhibition of ribonucleotide reductase purified from rat Novikoff hepatoma assessed as inhibition of [3H]CDP to [3H]dCDP conversion after 40 mins,Confirmatory,458812.0,
362,1124478,1,1,,103179898,10313,Unspecified,,,,,"Antitumor activity against mouse L1210 cells allografted in C6D2F1 mouse at 10 to 1000 mg/kg, ip for 8 days starting from day 1 of challenge relative to control",Other,458812.0,
363,1124479,1,1,,103179898,10313,Unspecified,,,,,Antitumor activity against ip dosed mouse L1210 cells allografted in C6D2F1 mouse assessed as dose to achieve maximum life span administered for 8 days starting from day 1 of challenge,Other,458812.0,
364,1159509,1,1,,144214021,10313,Inconclusive,119626539.0,4790.0,58.7002,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
365,1159515,1,1,,144214021,10313,Inconclusive,,,58.7002,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
366,1159516,1,1,,144214021,10313,Inconclusive,119611100.0,22926.0,0.4663,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
367,1159517,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
368,1159518,1,1,,144214021,10313,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
369,1159519,1,1,,144214021,10313,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
370,1159520,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
371,1159521,1,1,,144214021,10313,Inactive,15928672.0,19885.0,7.3295,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
372,1159523,1,1,,144214021,10313,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
373,1159525,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
374,1159526,1,1,,144214021,10313,Inconclusive,119627033.0,3725.0,20.8276,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
375,1159527,1,1,,144214021,10313,Inconclusive,325495497.0,6256.0,52.3166,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
376,1159528,1,1,,144214021,10313,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
377,1159529,1,1,,144214021,10313,Inconclusive,,,41.5566,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
378,1159531,1,1,,144214021,10313,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
379,1159551,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
380,1159552,1,1,,144214021,10313,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
381,1159553,2,1,,144214021,10313,Inactive,325495463.0,5914.0,65.3245,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
382,1159555,1,1,,144214021,10313,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
383,1159614,1,2,,144214021,10313,Inactive,22328079.0,2581.0,1.2589,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
384,1224818,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
385,1224819,1,1,,144214021,10313,Inconclusive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
386,1224820,1,1,,144214021,10313,Inactive,325495545.0,2101.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
387,1224821,1,1,,144214021,10313,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
388,1224822,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
389,1224823,1,1,,144214021,10313,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
390,1224834,3,1,,144214021,10313,Inconclusive,,,58.2205,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
391,1224835,1,1,,144214021,10313,Inconclusive,160794.0,,85.0749,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
392,1224836,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
393,1224837,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
394,1224838,1,1,,144214021,10313,Inconclusive,66775687.0,9970.0,36.7346,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
395,1224839,1,1,,144214021,10313,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
396,1224840,3,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
397,1224841,3,1,,144214021,10313,Active,325495545.0,2101.0,13.0339,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
398,1224842,3,1,,144214021,10313,Inactive,325495545.0,2101.0,13.0339,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
399,1224843,1,1,,144214021,10313,Inconclusive,119601739.0,7253.0,58.2205,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
400,1224844,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
401,1224845,1,1,,144214021,10313,Inconclusive,344243002.0,100757539.0,95.8858,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
402,1224846,1,1,,144214021,10313,Inconclusive,11995455.0,3091.0,10.4385,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
403,1224847,1,1,,144214021,10313,Inconclusive,,,67.8819,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
404,1224848,3,1,,144214021,10313,Active,325495545.0,2101.0,23.178,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
405,1224849,3,1,,144214021,10313,Inactive,325495545.0,2101.0,26.0061,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
406,1224857,2,1,,144214021,10313,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
407,1224859,2,1,,144214021,10313,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
408,1224867,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
409,1224868,1,1,,144214021,10313,Inconclusive,,,11.7122,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
410,1224869,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
411,1224870,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
412,1224871,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
413,1224872,1,1,,144214021,10313,Inconclusive,,,20.8276,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
414,1224873,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
415,1224874,1,1,,144214021,10313,Inconclusive,,,13.1413,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
416,1224875,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
417,1224876,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
418,1224877,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
419,1224878,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
420,1224879,1,1,,144214021,10313,Inconclusive,,,41.5566,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
421,1224880,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
422,1224881,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
423,1224882,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
424,1224883,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
425,1224884,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
426,1224885,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
427,1224886,1,1,,144214021,10313,Inconclusive,,,10.4385,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
428,1224887,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
429,1224888,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
430,1224889,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
431,1224890,1,1,,144214021,10313,Inconclusive,,,52.3166,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
432,1224892,1,1,,144214021,10313,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
433,1224893,1,1,,144214021,10313,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
434,1224894,1,1,,144214021,10313,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
435,1224895,1,1,,144214021,10313,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
436,1224896,1,1,,144214021,10313,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
437,1236590,1,1,,103179898,10313,Active,205371758.0,10013.0,,,Inhibition of HDAC6 in human Huh-luc/neo7 cells assessed as alpha-tubulin acetylation at 20 to 100 uM by Western blotting analysis,Other,25937017.0,
438,1236593,1,1,,103179898,10313,Inactive,2498443.0,3065.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
439,1236593,1,1,,103179898,10313,Inactive,3334210.0,8841.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
440,1236593,1,1,,103179898,10313,Inactive,19865267.0,9734.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
441,1236593,1,1,,103179898,10313,Inactive,26394832.0,79885.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
442,1236593,1,1,,103179898,10313,Inactive,27734403.0,83933.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
443,1236593,1,1,,103179898,10313,Inactive,29839394.0,55869.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
444,1236593,1,1,,103179898,10313,Inactive,30913097.0,51564.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
445,1236593,1,1,,103179898,10313,Inactive,68068066.0,3066.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
446,1236593,1,1,,103179898,10313,Inactive,205371758.0,10013.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
447,1236593,1,1,,103179898,10313,Inactive,259016348.0,9759.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
448,1236593,1,1,,103179898,10313,Inactive,296434519.0,10014.0,,,Inhibition of HDAC class 1 in human Huh-luc/neo7 cells assessed as histone H3 acetylation at 100 uM after 72 hrs by Western blotting analysis,Other,25937017.0,
449,1259241,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
450,1259242,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
451,1259243,1,1,,144214021,10313,Inactive,124375976.0,367.0,29.1794,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
452,1259244,1,1,,144214021,10313,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
453,1259247,1,1,,144214021,10313,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
454,1259248,1,1,,144214021,10313,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
455,1259344,1,1,,144214021,10313,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
456,1259364,1,1,,144214021,10313,Inconclusive,1013403374.0,9734.0,26.0061,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
457,1259365,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
458,1259366,1,1,,144214021,10313,Active,,,26.0061,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
459,1259367,1,1,,144214021,10313,Inconclusive,,,58.2205,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
460,1259368,1,1,,144214021,10313,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
461,1259369,1,1,,144214021,10313,Active,109731339.0,2737.0,29.1794,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
462,1259377,1,1,,144214021,10313,Inconclusive,54288833.0,2100.0,23.178,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
463,1259378,1,1,,144214021,10313,Inconclusive,54288833.0,2100.0,9.2273,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
464,1259379,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
465,1259380,1,1,,144214021,10313,Inconclusive,,,18.4109,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
466,1259381,1,1,,144214021,10313,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
467,1259382,1,1,,144214021,10313,Inconclusive,,,14.6243,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
468,1259383,1,1,,144214021,10313,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
469,1259384,1,1,,144214021,10313,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
470,1259385,1,1,,144214021,10313,Inconclusive,119601739.0,7253.0,10.3532,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
471,1259386,1,1,,144214021,10313,Inconclusive,,,26.0061,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
472,1259387,1,1,,144214021,10313,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
473,1259388,1,1,,144214021,10313,Inconclusive,1013403374.0,9734.0,49.9355,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
474,1259390,1,1,,144214021,10313,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
475,1259391,1,1,,144214021,10313,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
476,1259392,1,1,,144214021,10313,Active,109731339.0,2737.0,83.7951,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
477,1259393,1,1,,144214021,10313,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
478,1259394,1,1,,144214021,10313,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
479,1259395,1,1,,144214021,10313,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
480,1259396,1,1,,144214021,10313,Inconclusive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
481,1259400,1,1,,124890367,10313,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
482,1259401,1,1,,144214021,10313,Active,325495545.0,2101.0,22.4557,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
483,1259402,1,1,,144214021,10313,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
484,1259403,1,1,,144214021,10313,Active,325495545.0,2101.0,29.0337,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
485,1259404,1,1,,144214021,10313,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
486,1259407,1,1,,363903996,10313,Active,,,,,CCRIS mutagenicity studies,Other,,
487,1259408,1,1,,363895651,10313,Active,,,,,GENE-TOX mutagenicity studies,Other,,
