,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
377,588812,1,1,74.0,17389543,14749,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
378,588812,1,1,75.0,17389543,14749,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
379,588812,1,1,76.0,17389543,14749,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
380,588812,1,1,77.0,17389543,14749,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
381,588812,1,1,78.0,17389543,14749,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
382,588812,1,1,79.0,17389543,14749,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
383,588812,1,1,80.0,17389543,14749,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
384,588812,1,1,81.0,17389543,14749,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
385,588813,1,1,,17389543,14749,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
386,588813,1,1,1.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
387,588813,1,1,2.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
388,588813,1,1,3.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
389,588813,1,1,4.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
390,588813,1,1,5.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
391,588813,1,1,6.0,17389543,14749,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
392,588813,1,1,7.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
393,588813,1,1,8.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
394,588813,1,1,9.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
395,588813,1,1,10.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
396,588813,1,1,11.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
397,588813,1,1,12.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
398,588813,1,1,13.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
399,588813,1,1,14.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
400,588813,1,1,15.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
401,588813,1,1,16.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
402,588813,1,1,17.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
403,588813,1,1,18.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
404,588813,1,1,19.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
405,588813,1,1,20.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
406,588813,1,1,21.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
407,588813,1,1,22.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
408,588813,1,1,23.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
409,588813,1,1,24.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
410,588813,1,1,25.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
411,588813,1,1,26.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
412,588813,1,1,27.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
413,588813,1,1,28.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
414,588813,1,1,29.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
415,588813,1,1,30.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
416,588813,1,1,31.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
417,588813,1,1,32.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
418,588813,1,1,33.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
419,588813,1,1,34.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
420,588813,1,1,35.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
421,588813,1,1,36.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
422,588813,1,1,37.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
423,588813,1,1,38.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
424,588813,1,1,39.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
425,588813,1,1,40.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
426,588813,1,1,41.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
427,588813,1,1,42.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
428,588813,1,1,43.0,17389543,14749,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
429,588813,1,1,44.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
430,588813,1,1,45.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
431,588813,1,1,46.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
432,588813,1,1,47.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
433,588813,1,1,48.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
434,588813,1,1,49.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
435,588813,1,1,50.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
436,588813,1,1,51.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
437,588813,1,1,52.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
438,588813,1,1,53.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
439,588813,1,1,54.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
440,588813,1,1,55.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
441,588813,1,1,56.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
442,588813,1,1,57.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
443,588813,1,1,58.0,17389543,14749,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
444,588813,1,1,59.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
445,588813,1,1,60.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
446,588813,1,1,61.0,17389543,14749,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
447,588813,1,1,62.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
448,588813,1,1,63.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
449,588813,1,1,64.0,17389543,14749,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
450,588813,1,1,65.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
451,588813,1,1,66.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
452,588813,1,1,67.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
453,588813,1,1,68.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
454,588813,1,1,69.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
455,588813,1,1,70.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
456,588813,1,1,71.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
457,588813,1,1,72.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
458,588813,1,1,73.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
459,588813,1,1,74.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
460,588813,1,1,75.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
461,588813,1,1,76.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
462,588813,1,1,77.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
463,588813,1,1,78.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
464,588813,1,1,79.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
465,588813,1,1,80.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
466,588813,1,1,81.0,17389543,14749,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
467,588834,2,1,,17389543,14749,Inconclusive,325651834.0,3757.0,79.4328,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
468,588855,1,1,,124891285,14749,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
469,588856,1,1,,124891285,14749,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
470,602310,1,2,,124891285,14749,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
471,602332,1,1,,29215120,14749,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
472,602332,1,1,,50105633,14749,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
473,602332,1,1,,124891285,14749,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
474,624030,1,2,,29215120,14749,Inconclusive,160794.0,,14.3818,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
475,624031,1,2,,29215120,14749,Inconclusive,,,36.1254,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
476,624032,1,2,,29215120,14749,Inconclusive,8393992.0,24660.0,22.7936,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
477,624044,1,2,,29215120,14749,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
478,624170,1,1,,29215120,14749,Inconclusive,71051501.0,2744.0,17.7828,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
479,624172,1,1,,29215120,14749,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
480,624173,1,3,,29215120,14749,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
481,624178,1,1,,124891285,14749,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
482,624202,1,1,,124891285,14749,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
483,624263,1,1,,124891285,14749,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
484,624263,1,1,,124891285,14749,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
485,624296,1,1,,29215120,14749,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
486,624297,1,1,,29215120,14749,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
487,624414,1,1,,124891285,14749,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
488,651741,1,1,,17389543,14749,Inactive,20149576.0,4780.0,,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
489,651743,1,1,,17389543,14749,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
490,651749,1,1,,17389543,14749,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
491,651751,1,1,,17389543,14749,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
492,651754,1,1,,17389543,14749,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
493,651755,1,1,,17389543,14749,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
494,651757,1,1,,17389543,14749,Inconclusive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
495,651758,1,1,,17389543,14749,Inconclusive,186368.0,3576.0,74.97800000000001,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
496,651777,1,1,,17389543,14749,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
497,651778,1,1,,17389543,14749,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
498,651802,1,1,,17389543,14749,Active,49066040.0,6097.0,26.6032,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
499,651838,1,1,,17389543,14749,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
500,651838,1,1,1.0,17389543,14749,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
501,651838,1,1,2.0,17389543,14749,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
502,651838,1,1,3.0,17389543,14749,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
503,651838,1,1,4.0,17389543,14749,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
504,651838,1,1,5.0,17389543,14749,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
505,651838,1,1,6.0,17389543,14749,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
506,651838,1,1,7.0,17389543,14749,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
507,651838,1,1,8.0,17389543,14749,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
508,651965,1,1,,124891285,14749,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
509,652106,1,1,,124891285,14749,Inactive,586067.0,6622.0,11.2202,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
510,686978,1,1,,50105633,14749,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
511,686978,1,1,,124891285,14749,Inconclusive,79154014.0,55775.0,11.2202,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
512,686979,1,1,,50105633,14749,Inconclusive,79154014.0,55775.0,5.9569,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
513,686979,1,1,,124891285,14749,Active,79154014.0,55775.0,8.9125,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
514,720532,1,1,,50105633,14749,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
515,720533,1,1,,50105633,14749,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
516,720540,1,1,,124891285,14749,Active,26667227.0,2139.0,16.9469,Potency,qHTS for Inhibitors of the Phosphatase Activity of Eya2: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
517,720541,1,1,,124891285,14749,Active,6014741.0,1487.0,19.0148,Potency,qHTS for Inhibitors of the Phosphatase Activity of Eya2: Carboxyl-terminal binding protein (CtBP) Counterscreen for Cherry-picked Compounds,Confirmatory,,
518,720579,2,1,,124891285,14749,Inactive,222762.0,3707576.0,10.0,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
519,720580,1,1,,124891285,14749,Inactive,222762.0,3707576.0,10.0,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
520,720636,1,1,,17389543,14749,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
521,720652,1,1,,17389543,14749,Inconclusive,,,37.578,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
522,720653,1,1,,17389543,14749,Inconclusive,,,35.4813,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
523,720659,1,1,,17389543,14749,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
524,743288,1,1,,17389543,14749,Inconclusive,,,31.6228,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
525,743292,1,1,,17389543,14749,Active,,,44.6684,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
526,1259310,1,1,,321949434,14749,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
527,1259389,1,1,,175607832,14749,Active,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
