,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
332,142014,9,5,,103164643,2230,Active,113130.0,25111.0,2.4,Ki,Inhibition of binding of [3H]quinuclidinyl benzilate to Muscarinic acetylcholine receptor M4 in rat cerebral cortical membranes,Confirmatory,9622546.0,
333,142022,9,1,,103164643,2230,Active,,,47.5,IC50,Compound was evaluated for its ability to displace [3H]- N-methyl-scopolamine ([3H]-NMS) binding to cloned CHO cell lines expressing Muscarinic acetylcholine receptor M4,Confirmatory,9438027.0,
334,142085,7,1,,103164643,2230,Active,,,,,Ability to displace radioligand [3H]N-methylscopolamine (NMS) at muscarinic acetylcholine receptor from rat cortical homogenate.,Other,2362286.0,
335,142087,7,1,,103164643,2230,Active,,,,,Affinity to displace radioligand [3H]oxotremorine (OXO) at muscarinic acetylcholine receptor from rat cortical homogenate.,Other,2362286.0,
336,142088,7,1,,103164643,2230,Active,,,,,Apparent binding affinity at Muscarinic acetylcholine receptor by displacing [3H]oxotremorine-M in rat cortex,Other,3339620.0,
337,142092,7,1,,103164643,2230,Active,,,,,"Apparent binding affinity at v, by displacing [3H]N-methylscopolamine (NMS) in rat cortex",Other,3339620.0,
338,142095,7,1,,103164643,2230,Active,,,,,Apparent binding affinity to rat cortical muscarinic acetylcholine receptor by the displacement of [3H]N-methylscopolamine,Other,2002451.0,
339,142096,7,1,,103164643,2230,Active,,,,,Apparent binding affinity at rat cortical muscarinic acetylcholine receptor by the displacement of [3H]oxotremorine-M.,Other,2002451.0,
340,142097,7,1,,103164643,2230,Active,,,,,In vitro for its ability to displace [3H]NMS from muscarinic acetylcholine receptor in rat cortical homogenates,Other,2319559.0,
341,142098,7,1,,103164643,2230,Active,,,,,In vitro displacement of [3H]OXO-M from muscarinic acetylcholine receptor in rat cortical homogenates,Other,2319559.0,
342,142145,9,2,,103164643,2230,Active,,,0.6,EC50,In Vitro activity at the cloned Human Muscarinic acetylcholine receptor M5 determined by receptor selection and amplification technology (R-SAT),Confirmatory,7783150.0,
343,142154,9,2,,103164643,2230,Unspecified,,,56.0,Ki,Binding affinity of compound was determined towards human Muscarinic acetylcholine receptor M5 using [3H]QNB radioligand,Confirmatory,12747793.0,
344,142209,7,1,,103164643,2230,Active,,,,,In vitro binding affinity against muscarinic acetylcholine receptor from rat cortical homogenates using [3H]N-methylscopolamine as radioligand,Other,2213823.0,
345,142210,7,1,,103164643,2230,Active,,,,,In vitro binding affinity against muscarinic acetylcholine receptor from rat cortical homogenates using [3H]oxotremorine-M radioligand,Other,2213823.0,
346,142211,7,1,,103164643,2230,Active,,,,,In vitro binding affinity against cortical muscarinic acetylcholine receptor measured by displacement of [3H]NMS.,Other,1732546.0,
347,142212,7,1,,103164643,2230,Active,,,,,In vitro binding affinity against cortical muscarinic acetylcholine receptor measured by displacement of [3H]OXO-M.,Other,1732546.0,
348,142281,9,1,,103164643,2230,Unspecified,,,62.5,IC50,Compound was evaluated for its ability to displace [3H]- N-methyl-scopolamine ([3H]NMS) binding to cloned CHO cell lines expressing Muscarinic acetylcholine receptor M5,Confirmatory,9438027.0,
349,142284,4,6,,103164643,2230,Active,,,5.603,EC50,Stimulation of phosphoinositide hydrolysis in A9L cells expressing human m1 receptor,Confirmatory,9873644.0,
350,142299,4,9,,103164643,2230,Unspecified,113118.0,1128.0,,,Stimulation of phosphoinositide hydrolysis in BHK cells expressing human m1 receptor,Other,9873644.0,
351,142300,3,6,,103164643,2230,Unspecified,,,,,Stimulation of phosphoinositide hydrolysis in A9L cells expressing human m1 receptor,Other,9873644.0,
352,142343,9,2,,103164643,2230,Active,,,0.031,Ki,The binding affinity was measured as inhibition of binding of [3H]- oxotremorine-M to muscarinic acetylcholine receptor in rat cerebral cortical membranes.,Confirmatory,10891110.0,
353,142346,9,5,,103164643,2230,Active,113121.0,25229.0,0.0053,Ki,Inhibition of [3H]- oxotremorine-M binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
354,142346,9,5,,103164643,2230,Active,113127.0,24260.0,0.0053,Ki,Inhibition of [3H]- oxotremorine-M binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
355,142346,9,5,,103164643,2230,Active,113130.0,25111.0,0.0053,Ki,Inhibition of [3H]- oxotremorine-M binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
356,142346,9,5,,103164643,2230,Active,113132.0,53949.0,0.0053,Ki,Inhibition of [3H]- oxotremorine-M binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
357,142346,9,5,,103164643,2230,Active,12643977.0,81645.0,0.0053,Ki,Inhibition of [3H]- oxotremorine-M binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
358,142347,9,5,,103164643,2230,Active,113121.0,25229.0,1.9,Ki,Inhibition of [3H]- quinuclidinyl benzilate binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
359,142347,9,5,,103164643,2230,Active,113127.0,24260.0,1.9,Ki,Inhibition of [3H]- quinuclidinyl benzilate binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
360,142347,9,5,,103164643,2230,Active,113130.0,25111.0,1.9,Ki,Inhibition of [3H]- quinuclidinyl benzilate binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
361,142347,9,5,,103164643,2230,Active,113132.0,53949.0,1.9,Ki,Inhibition of [3H]- quinuclidinyl benzilate binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
362,142347,9,5,,103164643,2230,Active,12643977.0,81645.0,1.9,Ki,Inhibition of [3H]- quinuclidinyl benzilate binding to Muscarinic acetylcholine receptor of rat heart membranes.,Confirmatory,10891110.0,
363,142348,9,1,,103164643,2230,Active,,,7.12,Ki,"Binding affinity against muscarinic acetylcholine receptor from rat brain crude membrane, using [3H]-NMS (N-Methylscopolamine) as the radioligand.",Confirmatory,7739014.0,
364,142349,8,2,,103164643,2230,Active,,,0.0074,Ki,"Binding affinity against muscarinic acetylcholine receptor from rat brain crude membrane, using [3H]OXO-M (oxotremorine) as the radioligand.",Confirmatory,7739014.0,
365,142367,3,7,,103164643,2230,Unspecified,,,,,Ratio of apparent binding affinities of NMS and Oxo-M,Other,2002451.0,
366,142368,4,7,,103164643,2230,Unspecified,,,,,Ratio of geometric mean of the affinity constant (Kapp) of NMS/OXO-M,Other,1732546.0,
367,142369,4,7,,103164643,2230,Unspecified,,,,,The selectivity ratio of Kapp of NMS/OXO -M,Other,2213823.0,
368,142379,9,2,,103164643,2230,Active,,,0.025,EC50,In Vitro activity at the cloned Human Muscarinic acetylcholine receptor M2 determined by receptor selection and amplification technology (R-SAT).,Confirmatory,7783150.0,
369,142394,7,2,,103164643,2230,Active,,,1.8,IC50,"In vitro affinity is evaluated, using quinuclidynyl benzylate (QNB) as radioligand in human cloned Muscarinic acetylcholine receptor M2",Confirmatory,9435896.0,
370,142417,4,7,,103164643,2230,Active,,,10.0,EC50,Stimulation of cAMP in CHO cells expressing human m2 receptor,Confirmatory,9873644.0,
371,142430,4,7,,103164643,2230,Unspecified,,,,,Stimulation of cAMP in CHO cells expressing human m2 receptor,Other,9873644.0,
372,142488,8,3,,103164643,2230,Active,,,1.0,IC50,Inhibition of specific [3H](R)-QNB binding to Muscarinic acetylcholine receptor in rat brain membranes,Confirmatory,9111297.0,
373,142519,9,2,,103164643,2230,Active,,,2.4,Ki,Binding affinity of compound was determined towards human Muscarinic acetylcholine receptor M2 using [3H]QNB radioligand,Confirmatory,12747793.0,
374,142529,9,5,,103164643,2230,Active,113122.0,1129.0,0.04,Ki,Inhibition of binding of [3H]quinuclidinyl benzilate to muscarinic receptors in membranes of CHO cells transfected with Muscarinic acetylcholine receptor M2,Confirmatory,9622546.0,
375,142531,9,1,,103164643,2230,Active,,,0.04,Ki,The binding affinity was measured as inhibition of binding of [3H]- oxotremorine-M m2 toMuscarinic acetylcholine receptor M2 in membranes of CHO cells,Confirmatory,10891110.0,
376,142532,9,5,,103164643,2230,Active,113122.0,1129.0,0.04,Ki,Inhibition of [3H]- quinuclidinyl benzilate binding to human Muscarinic acetylcholine receptor M2 expressed in CHO cell membrane,Confirmatory,10891110.0,
377,142613,4,9,,103164643,2230,Unspecified,113121.0,25229.0,0.22,EC50,M1 agonist activity estimated by rat superior cervical ganglion depolarization,Confirmatory,7990109.0,
378,142663,3,10,,103164643,2230,Unspecified,341940175.0,243764.0,,,Percent inhibition (low) of [3H](R)-QNB binding to Muscarinic acetylcholine receptor M2 expressed in A9 L cell line,Other,9111297.0,
379,142664,3,10,,103164643,2230,Unspecified,341940175.0,243764.0,,,Percent inhibition (medium) of [3H]-(R)-QNB binding to Muscarinic acetylcholine receptor M2 expressed in A9 L cell line,Other,9111297.0,
380,142666,3,10,,103164643,2230,Active,341940175.0,243764.0,,,Binding affinity (low) of [3H]-(R)-QNB binding to Muscarinic acetylcholine receptor M2 expressed in A9 L cell line,Other,9111297.0,
381,142667,5,8,,103164643,2230,Active,341940175.0,243764.0,0.0024,Km,Binding affinity (medium) of [3H](R)-QNB binding to Muscarinic acetylcholine receptor M2 expressed in A9 L cell line,Confirmatory,9111297.0,
382,142693,9,1,,103164643,2230,Active,,,1.0,IC50,Affinity for muscarinic receptor in rat brain was measured by inhibition of [3H](R)-quinuclidinyl benzilate (QNB) binding,Confirmatory,8064804.0,
383,142711,9,5,,103164643,2230,Active,113121.0,25229.0,1.0,IC50,Inhibition of [3H](R)-QNB binding to muscarinic receptor in rat brain membranes,Confirmatory,,
384,142711,9,5,,103164643,2230,Active,113127.0,24260.0,1.0,IC50,Inhibition of [3H](R)-QNB binding to muscarinic receptor in rat brain membranes,Confirmatory,,
385,142711,9,5,,103164643,2230,Active,113130.0,25111.0,1.0,IC50,Inhibition of [3H](R)-QNB binding to muscarinic receptor in rat brain membranes,Confirmatory,,
386,142711,9,5,,103164643,2230,Active,113132.0,53949.0,1.0,IC50,Inhibition of [3H](R)-QNB binding to muscarinic receptor in rat brain membranes,Confirmatory,,
387,142711,9,5,,103164643,2230,Active,12643977.0,81645.0,1.0,IC50,Inhibition of [3H](R)-QNB binding to muscarinic receptor in rat brain membranes,Confirmatory,,
388,142712,7,2,,103164643,2230,Active,,,11.92,IC50,Compound was evaluated for the displacement of the muscarinic QNB in a genetically transformed rat cell line (m1c2) transfected with cloned m1 receptors (m1-QNBm1c2),Confirmatory,,
389,142713,8,5,,103164643,2230,Active,113121.0,25229.0,1.3,IC50,Displacement of [3H]-Pz (pirenzepine) from the muscarinic receptor M1 of the rat hippocampus,Confirmatory,,
390,142742,7,1,,103164643,2230,Active,,,0.083,EC50,In vitro binding affinity for muscarinic M1 receptor by displacing [3H]Pirenzepine binding on rat brain homogenate,Confirmatory,7990109.0,
391,142805,9,5,,103164643,2230,Active,12643977.0,81645.0,11.0,IC50,Inhibition of [3H]quinuclidinyl benzilate binding to Muscarinic acetylcholine receptor M2 in rat brain membrane,Confirmatory,3385727.0,
392,142806,10,5,,103164643,2230,Active,12643977.0,81645.0,0.59,IC50,Inhibition of [3H]quinuclidinyl benzilate binding to Muscarinic acetylcholine receptor M2 of rat heart,Confirmatory,3385727.0,
393,142833,7,5,,103164643,2230,Active,113121.0,25229.0,0.077,IC50,Displacement of [3H]-OXO-M (oxotremorine-M) from the central muscarinic receptor sites of the rat brain membranes,Confirmatory,,
394,142833,7,5,,103164643,2230,Active,113127.0,24260.0,0.077,IC50,Displacement of [3H]-OXO-M (oxotremorine-M) from the central muscarinic receptor sites of the rat brain membranes,Confirmatory,,
395,142833,7,5,,103164643,2230,Active,113130.0,25111.0,0.077,IC50,Displacement of [3H]-OXO-M (oxotremorine-M) from the central muscarinic receptor sites of the rat brain membranes,Confirmatory,,
396,142833,7,5,,103164643,2230,Active,113132.0,53949.0,0.077,IC50,Displacement of [3H]-OXO-M (oxotremorine-M) from the central muscarinic receptor sites of the rat brain membranes,Confirmatory,,
397,142833,7,5,,103164643,2230,Active,12643977.0,81645.0,0.077,IC50,Displacement of [3H]-OXO-M (oxotremorine-M) from the central muscarinic receptor sites of the rat brain membranes,Confirmatory,,
398,142842,7,2,,103164643,2230,Active,,,0.12,IC50,Compound was tested for its ability to inhibit muscarinic receptor in rat cerebral cortex using [3H]oxotremorine-M (OXO-M); Range is 75-170,Confirmatory,,
399,142844,7,2,,103164643,2230,Active,,,25.0,IC50,Compound was tested for its ability to inhibit muscarinic receptor in rat cerebral cortex using [3H]quinuclidinyl benzilate (QNB); Range is 10000-110000,Confirmatory,,
400,142864,7,2,,103164643,2230,Active,,,9.15,IC50,Compound was evaluated for the displacement of the muscarinic QNB in rat heart homogenate containing the pharmacologic M2 receptor (M2-QNB heart),Confirmatory,,
401,142917,4,6,,103164643,2230,Unspecified,,,,,Ratio of [3H]N-methylscopolamine (NMS) to [3H]oxotremorine (OXO) at muscarinic acetylcholine receptor from rat cortical homogenate.,Other,2362286.0,
402,142958,9,5,,103164643,2230,Active,12643977.0,81645.0,0.04,Ki,Inhibition of binding of [3H]quinuclidinyl benzilate to Muscarinic acetylcholine receptor M2 in rat cerebral cortical membranes,Confirmatory,9622546.0,
403,145683,7,4,,103164643,2230,Active,,,0.22399999999999998,Ki,Binding affinity for Nicotinic acetylcholine receptor site in rat cortex was determined using [3H]MCC as radioligand,Confirmatory,,
404,146461,9,2,,103164643,2230,Active,,,0.27,Ki,Inhibition of binding of [3H]nicotine to Nicotinic acetylcholine receptor alpha4-beta2 in rat cerebral cortical membranes at 100 uM concentration,Confirmatory,9622546.0,
405,146463,9,2,,103164643,2230,Active,,,0.27,Ki,The compound was evaluated for percentage inhibition of binding of [3H]- nicotine to Nicotinic acetylcholine receptor alpha4-beta2 in Rat Cerebral Cortical Membranes,Confirmatory,9622546.0,
406,166483,3,3,,103164643,2230,Unspecified,,,,,In vitro inhibition of maximum twitch height in electrically stimulated rabbit vas deferens.,Other,1613751.0,
407,166770,2,4,,103164643,2230,Unspecified,,,,,Percent maximum inhibition of the twitch response in the electrically stimulated rabbit vas deferens was determined.,Other,,
408,167153,3,6,,103164643,2230,Unspecified,,,,,Efficacy at muscarinic acetylcholine receptor M1 measured by the ability to inhibit the electrically stimulated twitch of the rabbit vas deferens,Other,1433209.0,
409,167656,4,4,,103164643,2230,Active,,,0.545,IC50,Compound was evaluated for the inhibition of the twitch response in the electrically stimulated rabbit vas deferens,Confirmatory,,
410,167809,5,4,,103164643,2230,Active,,,0.545,IC50,Efficacy at muscarinic acetylcholine receptor M1 measured by the ability to inhibit the electrically stimulated twitch of the rabbit vas deferens,Confirmatory,1433209.0,
411,167827,5,2,,103164643,2230,Active,,,0.545,IC50,In vitro inhibition of twitch height in electrically stimulated rabbit vas deferens,Confirmatory,1613751.0,
412,176362,8,1,,103164643,2230,Active,,,1.6,ED50,Concentration required to relax phenylephrine-precontracted aortic rings by 50% in endothelium intact rat aorta,Confirmatory,9703467.0,
413,176906,6,3,,103164643,2230,Unspecified,,,,,Dose producing 50% fall in blood pressure in anesthetized rats,Other,9435896.0,
414,176907,6,3,,103164643,2230,Unspecified,,,,,Dose producing 50% fall in heart rate in anesthetized rats,Other,9435896.0,
415,181414,3,3,,103164643,2230,Unspecified,,,,,Dose producing 50% fall in rhythmic slow wave activity in anesthetized rats,Other,9435896.0,
416,189455,3,4,,103164643,2230,Unspecified,,,,,Ability to stimulate phosphoinositol metabolism was examined in the rat cerebral cortex at 100 uM,Other,8464038.0,
417,189461,3,3,,103164643,2230,Unspecified,,,,,Stimulation of phosphoinositide (PI) metabolism in rat cortex at 100 uM,Other,8064804.0,
418,193260,2,5,,103164643,2230,Unspecified,,,,,Evaluated for the percentage efficacy in depolarizations of rat superior cervical ganglion,Other,,
419,193261,2,5,,103164643,2230,Unspecified,,,,,Evaluated for the percentage efficacy in rat hippocampal slice preparations,Other,,
420,193265,3,7,,103164643,2230,Unspecified,,,,,Central postsynaptic muscarinic activity was measured relative to muscurine (100%),Other,1732522.0,
421,193266,3,7,,103164643,2230,Unspecified,,,,,Neuronal postsynaptic muscarinic activity was measured relative to muscurine (100%),Other,1732522.0,
422,196226,3,4,,103164643,2230,Unspecified,,,,,Tested for agonist activity through assays of phosphoinositide (PI) metabolism in slices from rat cerebral cortex,Other,9111297.0,
423,197176,3,9,,103164643,2230,Unspecified,113121.0,25229.0,,,Central postsynaptic muscarinic activity was measured by slow depolarization of the rat cervical ganglion in M1 model,Other,1732522.0,
424,197188,2,5,,103164643,2230,Unspecified,,,,,Evaluated for the muscarinic potency in depolarizations of rat superior cervical ganglion,Other,,
425,197189,2,5,,103164643,2230,Unspecified,,,,,Evaluated for the muscarinic potency in rat hippocampal slice preparations,Other,,
426,197273,4,6,,103164643,2230,Unspecified,,,,,"Maximum stimulation of phosphatidyl inositol in rat hippocampal tissue, activity is expressed as percent of carbachol response",Other,7739014.0,
427,197332,3,9,,103164643,2230,Unspecified,113121.0,25229.0,,,Neuronal postsynaptic muscarinic activity was measured by firing rate of the rat hippocampal CA1 neurons in M1 model,Other,1732522.0,
428,202481,2,5,,103164643,2230,Unspecified,,,,,Phosphoinositide (PI) turnover was assessed by the ability to stimulate [3H]- inositol phosphate accumulation in human SK-N-SH neuroblastoma cells relative to carbachol,Other,,
429,225548,7,2,,103164643,2230,Active,,,0.024,IC50,Binding affinity against muscarinic receptor in rat brain membranes using oxotremorine-M as ligand,Confirmatory,9873644.0,
430,226748,3,4,,103164643,2230,Unspecified,,,,,Potency ratio of EC50 of the CHO cell lines to that of A9L cell lines was calculated.,Other,9873644.0,
431,227700,3,3,,103164643,2230,Unspecified,,,,,Anticonvulsant activity,Other,12873507.0,
432,227718,7,1,,103164643,2230,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
433,228726,3,4,,103164643,2230,Unspecified,,,,,Muscarinic agonist index (Ki in [3H]QNB / Ki in [3H]-OXO-M) was determined,Other,3385727.0,
434,228728,3,6,,103164643,2230,Unspecified,,,,,Ratio of the binding affinities against muscarinic M2 and muscarinic M1 receptors.,Other,7783150.0,
435,228962,3,6,,103164643,2230,Unspecified,,,,,Muscarinic agonist index calculated as [IC50(QNB)/IC50(Oxo-M)] X 0.162 values,Other,1995893.0,
436,229452,3,10,,103164643,2230,Unspecified,113121.0,25229.0,,,Efficacy ratio was determined against Muscarinic receptor using QNB/ OXO- M,Other,,
437,229452,3,10,,103164643,2230,Unspecified,113127.0,24260.0,,,Efficacy ratio was determined against Muscarinic receptor using QNB/ OXO- M,Other,,
438,229452,3,10,,103164643,2230,Unspecified,113130.0,25111.0,,,Efficacy ratio was determined against Muscarinic receptor using QNB/ OXO- M,Other,,
439,229452,3,10,,103164643,2230,Unspecified,113132.0,53949.0,,,Efficacy ratio was determined against Muscarinic receptor using QNB/ OXO- M,Other,,
440,229452,3,10,,103164643,2230,Unspecified,12643977.0,81645.0,,,Efficacy ratio was determined against Muscarinic receptor using QNB/ OXO- M,Other,,
441,229750,3,10,,103164643,2230,Unspecified,113121.0,25229.0,,,Ratio of inhibition of QNB to OXO-M binding to Muscarinic receptor,Other,1560440.0,
442,229750,3,10,,103164643,2230,Unspecified,113127.0,24260.0,,,Ratio of inhibition of QNB to OXO-M binding to Muscarinic receptor,Other,1560440.0,
443,229750,3,10,,103164643,2230,Unspecified,113130.0,25111.0,,,Ratio of inhibition of QNB to OXO-M binding to Muscarinic receptor,Other,1560440.0,
444,229750,3,10,,103164643,2230,Unspecified,113132.0,53949.0,,,Ratio of inhibition of QNB to OXO-M binding to Muscarinic receptor,Other,1560440.0,
445,229750,3,10,,103164643,2230,Unspecified,12643977.0,81645.0,,,Ratio of inhibition of QNB to OXO-M binding to Muscarinic receptor,Other,1560440.0,
446,230246,3,3,,103164643,2230,Unspecified,,,,,Ratio of NMS/oxo-M apparent binding affinities (Kapp),Other,3339620.0,
447,230681,3,7,,103164643,2230,Unspecified,,,,,Ratio of ability of compound for displacement of the muscarinic QNB in rat heart M2 receptor to that of displacement of the muscarinic QNB in a genetically transformed rat cell line (m1c2) transfected with cloned m1 receptors,Other,,
448,230682,3,4,,103164643,2230,Unspecified,,,,,Ratio of ability of compound to displace muscarinic antagonist [3H]cis-methyldioxolane to that of muscarinic agonist [3H]quinuclidinyl benzilate in rat cortical tissue,Other,,
449,230727,3,7,,103164643,2230,Unspecified,,,,,Ratio of the Ki (NMS) value to that of Ki (Oxo-M).,Other,7739014.0,
450,230833,3,4,,103164643,2230,Unspecified,,,,,M-1 selectivity expressed as M-2/M-1 index (Ki in [3H]-QNB / Ki in [3H]PZ) was determined,Other,3385727.0,
451,230876,3,5,,103164643,2230,Unspecified,,,,,Ratio of affinity versus antagonist [3H]-QNB divided by affinity versus agonist [3H]OXO-M,Other,10891110.0,
452,230877,3,10,,103164643,2230,Unspecified,113121.0,25229.0,,,Relative displacement of antagonist [3H]QNB and agonist [3H]-OXO-M from rat heart membranes,Other,10891110.0,
453,230877,3,10,,103164643,2230,Unspecified,113127.0,24260.0,,,Relative displacement of antagonist [3H]QNB and agonist [3H]-OXO-M from rat heart membranes,Other,10891110.0,
454,230877,3,10,,103164643,2230,Unspecified,113130.0,25111.0,,,Relative displacement of antagonist [3H]QNB and agonist [3H]-OXO-M from rat heart membranes,Other,10891110.0,
455,230877,3,10,,103164643,2230,Unspecified,113132.0,53949.0,,,Relative displacement of antagonist [3H]QNB and agonist [3H]-OXO-M from rat heart membranes,Other,10891110.0,
456,230877,3,10,,103164643,2230,Unspecified,12643977.0,81645.0,,,Relative displacement of antagonist [3H]QNB and agonist [3H]-OXO-M from rat heart membranes,Other,10891110.0,
457,230976,3,6,,103164643,2230,Unspecified,,,,,Ratio of the effectivie concentrations against muscarinic M2 and muscarinic M1 receptors.,Other,7783150.0,
458,231956,3,9,,103164643,2230,Unspecified,113118.0,1128.0,,,Ratio of displacement of NMS and Oxo-M from muscarinic receptor M1,Other,11597415.0,
459,232159,3,4,,103164643,2230,Unspecified,,,,,Ratio of 50% fall in blood pressure to that of rhythmic slow wave activity in anesthetized rats,Other,9435896.0,
460,232161,3,4,,103164643,2230,Unspecified,,,,,Ratio of 50% fall in heart rate to that of in blood pressure in anesthetized rats,Other,9435896.0,
461,232369,3,7,,103164643,2230,Unspecified,,,,,Ratio of Compound (IC50(nM) of QNB/ IC50(nM) of OXO-M),Other,1619616.0,
462,232606,3,7,,103164643,2230,Unspecified,,,,,Ratio of IC50 QNB to that of OXO-M was determined,Other,9435896.0,
463,232983,3,3,,103164643,2230,Unspecified,,,,,Relative efficacy determined by agonist index.,Other,7783150.0,
464,233564,3,7,,103164643,2230,Unspecified,,,,,The ratio of Kapp([3H]-NMS) / Kapp([3H]-OXO-M) was determined,Other,2319559.0,
465,234087,3,7,,103164643,2230,Unspecified,,,,,Selectivity for nicotinic agonist activity was determined between Ki for [3H]-OXO-M and to that for [3H]MCC,Other,,
466,322940,4,1,,103164643,2230,Active,113118.0,1128.0,29.5121,Ki,Binding affinity to human cloned muscarinic M1 receptor expressed in CHO cells,Confirmatory,18182302.0,
467,322941,5,1,,103164643,2230,Active,113122.0,1129.0,2.45471,Ki,Binding affinity to human cloned muscarinic M2 receptor expressed in CHO cells,Confirmatory,18182302.0,
468,322942,5,1,,103164643,2230,Unspecified,543761.0,1133.0,56.2341,Ki,Binding affinity to human cloned muscarinic M5 receptor expressed in CHO cells,Confirmatory,18182302.0,
469,382098,8,7,,103164643,2230,Unspecified,113121.0,25229.0,,IC50,Displacement of [3H]Quinuclidinyl benzilate from muscarinic M1 receptor in Wistar rat cortex synaptosomal membrane,Confirmatory,18359231.0,
470,416537,3,3,,103164643,2230,Unspecified,,,,,"Inhibition of scopolamine-induced immediate working memory deficit in NMRI mouse at 1 mg/kg, ip by Y-maze test relative to control",Other,19261477.0,
471,434959,1,1,,85788884,2230,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
472,437586,7,7,,103164643,2230,Unspecified,113121.0,25229.0,,IC50,Displacement of [3H]QNB from muscarinic M1 receptor in Wistar rat brain cortex membrane after 2 hrs by liquid scintillation counting,Confirmatory,19717214.0,
473,463106,1,2,,90341790,2230,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
474,477395,7,7,,103164643,2230,Unspecified,113121.0,25229.0,,IC50,Displacement of [3H]QNB from muscarinic M1 receptor in Wistar rat brain cortex after 2 hrs by liquid scintillation counting,Confirmatory,19595599.0,
475,477459,3,3,,103164643,2230,Unspecified,,,,,"Antiamnesic activity against scopolamine-induced dementia in Wistar rat assessed as basal latency period to reach shock free zone at 0.5 mg/kg, po",Other,19595599.0,
476,477460,3,3,,103164643,2230,Unspecified,,,,,"Antiamnesic activity against scopolamine-induced dementia in Wistar rat assessed as latency period to improve memory at 0.5 mg/kg, po",Other,19595599.0,
477,477461,3,3,,103164643,2230,Unspecified,,,,,"Antiamnesic activity against scopolamine-induced memory loss and learning impairment in Wistar rat assessed as transfer latency period to reach from open arm to closed arm ends measured on day 1 at 0.5 mg/kg, po by elevated plus maze test",Other,19595599.0,
478,477462,3,3,,103164643,2230,Unspecified,,,,,"Antiamnesic activity against scopolamine-induced memory loss and learning impairment in Wistar rat assessed as transfer latency period to reach from open arm to closed arm ends measured on day 2 at 0.5 mg/kg, po by elevated plus maze test",Other,19595599.0,
479,477463,3,3,,103164643,2230,Active,,,,,"Antiamnesic activity against scopolamine-induced memory loss and learning impairment in Wistar rat at 0.5 mg/kg, po by Y maze test",Other,19595599.0,
480,477466,3,3,,103164643,2230,Unspecified,,,,,Toxicity in po dosed Wistar rat assessed as mortality within 1 week,Other,19595599.0,
481,485281,1,1,,11110759,2230,Inactive,254220970.0,,0.3162,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
482,485290,1,1,,11110759,2230,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
483,485290,1,1,,26755647,2230,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
484,485295,1,2,,90341790,2230,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
485,485297,1,1,,90341790,2230,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
486,485298,1,1,,90341790,2230,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
487,485313,1,2,,90341790,2230,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
488,485342,1,2,,90341790,2230,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
489,485345,1,2,,90341790,2230,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
490,485366,1,2,,90341790,2230,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
491,485368,1,2,,90341790,2230,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
