,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
326,743225,3,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
327,743226,2,1,,144212454,444539,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
328,743227,2,1,,144212454,444539,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
329,743228,3,1,,144212454,444539,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
330,743239,2,1,,144212454,444539,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
331,743240,2,1,,144212454,444539,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
332,743241,2,1,,144212454,444539,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
333,743242,2,1,,144212454,444539,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
334,743244,1,1,,144205832,444539,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
335,750752,1,1,,103198631,444539,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,23682762.0,
336,750755,1,2,,103198631,444539,Unspecified,,,,,Inhibition of Gloeobacter violaceus ligand-gated ion channel expressed in Xenopus laevis oocytes assessed as inhibition of MES buffer pH 5.5 -induced currents at 1 mM after 30 secs by voltage clamp technique,Other,23682762.0,
337,750756,3,1,,103198631,444539,Active,,,34.6,IC50,Antagonist activity at Gloeobacter violaceus ligand-gated ion channel expressed in Xenopus oocytes assessed as inhibition of MES buffer pH 5.5 -induced currents after 30 secs by voltage clamp technique,Confirmatory,23682762.0,
338,781325,1,2,,103198631,444539,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by Liao ref: J Chem Info Model 2009,Other,24249037.0,
339,1078028,1,2,,103198631,444539,Unspecified,,,,,Antibacterial activity against Mycobacterium smegmatis MC2 155 assessed as growth inhibition,Other,,
340,1078029,1,2,,103198631,444539,Unspecified,,,,,"Selectivity index, ratio of GI50 for mouse RAW264.7 cells to MIC for Mycobacterium tuberculosis H37Rv ATCC 27294",Other,,
341,1078030,1,2,,103198631,444539,Unspecified,,,6547.0,GI50,Cytotoxicity against mouse RAW264.7 cells assessed as growth inhibition after 48 hrs by trypan blue assay,Confirmatory,,
342,1078031,3,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against Mycobacterium bovis BCG ATCC 35734 after 2 weeks by spot culture growth inhibition assay,Other,,
343,1078032,3,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 2 weeks by spot culture growth inhibition assay,Other,,
344,1081643,1,1,,103198631,444539,Unspecified,,,,,Phytotoxicity against Echinochloa crus-galli (barnyard grass) assessed as mortality measured after 3 days at 5 mg/ml by foliar spraying,Other,20839888.0,
345,1085232,1,4,,103198631,444539,Unspecified,126716.0,,,,Inhibition of yeast alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside as substrate preincubated at 300 uM for 10 min before substrate addition and measured after 10 min by spectrophotometry,Other,,
346,1085233,2,3,,103198631,444539,Unspecified,126716.0,,300.0,IC50,Inhibition of yeast alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside as substrate preincubated for 10 min before substrate addition and measured after 10 min by spectrophotometry,Confirmatory,,
347,1090909,1,1,,103198631,444539,Unspecified,,,,,Stimulation of cellulase activity in Fusarium oxysporum f. sp. niveum at 1600 mg/L measured 7 days post compound treatment by DNS method,Other,18211014.0,
348,1090910,1,1,,103198631,444539,Unspecified,,,,,Stimulation of proteinase activity in Fusarium oxysporum f. sp. niveum at 1600 mg/L measured 7 days post compound treatment,Other,18211014.0,
349,1090911,1,1,,103198631,444539,Unspecified,,,,,Stimulation of proteinase activity in Fusarium oxysporum f. sp. niveum at 1600 mg/L measured 7 days post compound treatment by DNS method,Other,18211014.0,
350,1090912,1,1,,103198631,444539,Unspecified,,,,,Growth inhibition of Neurospora crassa assessed as inhibition of mycelial growth at 200 mg/L,Other,18211014.0,
351,1090913,1,1,,103198631,444539,Unspecified,,,,,Growth inhibition of Fusarium oxysporum f. sp. niveum assessed as inhibition of mycelium dry weight at 1600 mg/L measured 7 days post compound treatment,Other,18211014.0,
352,1090914,1,1,,103198631,444539,Unspecified,,,,,Stimulation of amylase activity in Fusarium oxysporum f. sp. niveum at 1600 mg/L measured 7 days post compound treatment by DNS method (Rvb = 3.7 +/- 0.5 umol/min/ml),Other,18211014.0,
353,1090915,1,1,,103198631,444539,Unspecified,,,,,Stimulation of amylase activity in Fusarium oxysporum f. sp. niveum at 400 mg/L measured 7 days post compound treatment by DNS method (Rvb = 3.7 +/- 0.5 umol/min/ml),Other,18211014.0,
354,1090916,1,1,,103198631,444539,Unspecified,,,,,Stimulation of cellulase activity in Fusarium oxysporum f. sp. niveum at 1600 mg/L measured 7 days post compound treatment by DNS method (Rvb = 0.03 +/- 0.1 umol/min/ml),Other,18211014.0,
355,1090917,1,1,,103198631,444539,Unspecified,,,,,Stimulation of proteinase activity in Fusarium oxysporum f. sp. niveum at 1600 mg/L measured 7 days post compound treatment (Rvb = 0.42 +/- 0.2 U//min/ml),Other,18211014.0,
356,1090918,1,1,,103198631,444539,Unspecified,,,,,Stimulation of pectinase activity in Fusarium oxysporum f. sp. niveum at 1600 mg/L measured 7 days post compound treatment by DNS method (Rvb = 0.01 +/- 0.0 U//ml/min),Other,18211014.0,
357,1090919,3,1,,103198631,444539,Unspecified,,,,,Stimulation of mycotoxin production in Fusarium oxysporum f. sp. niveum at 1600 mg/L measured 7 days post compound treatment by spectrophotometry (Rvb = 26.9 +/- 4.9 ug/mL),Other,18211014.0,
358,1090920,1,1,,103198631,444539,Unspecified,,,,,Growth inhibition of Fusarium oxysporum f. sp. niveum assessed as reduction in sporulation measured 7 days post compound treatment,Other,18211014.0,
359,1090921,1,1,,103198631,444539,Unspecified,,,,,Growth inhibition of Fusarium oxysporum f. sp. niveum assessed as reduction in conidial germination measured 7 days post compound treatment,Other,18211014.0,
360,1090922,1,1,,103198631,444539,Unspecified,,,,,Growth inhibition of Fusarium oxysporum f. sp. niveum assessed as colony diameter at 1600 mg/L measured 7 days post compound treatment (Rvb = 7.0 +/- 0.63 cm),Other,18211014.0,
361,1090923,1,1,,103198631,444539,Unspecified,,,,,Growth inhibition of Fusarium oxysporum f. sp. niveum assessed as reduction in hyphal growth measured 7 days post compound treatment,Other,18211014.0,
362,1090924,1,1,,103198631,444539,Unspecified,,,,,Growth inhibition of Fusarium oxysporum f. sp. niveum assessed as mycelium dry weight at 1600 mg/L measured 7 days post compound treatment (Rvb = 0.22 +/- 0.01 g),Other,18211014.0,
363,1099186,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Athelia rolfsii assessed as growth inhibition at 100 ppm by agar dilution method,Other,,
364,1099187,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Athelia rolfsii assessed as growth inhibition at 10 ppm by agar dilution method,Other,,
365,1099188,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Pythium sp. assessed as growth inhibition at 10 ppm by agar dilution method,Other,,
366,1099189,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Pythium sp. assessed as growth inhibition at 100 ppm by agar dilution method,Other,,
367,1100608,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 5 umol/disk by paper disk method,Other,84.0,
368,1100609,1,1,,103198631,444539,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 0.5 umol/disk by paper disk method,Other,84.0,
369,1100921,1,1,,103198631,444539,Unspecified,,,,,Insecticidal activity against Mechoris ursulus assessed as mortality at 1 mg/paper at 25 +/- 1 degC measured after 48 hr by filter paper diffusion method,Other,10888580.0,
370,1100922,1,1,,103198631,444539,Unspecified,,,,,Insecticidal activity against Mechoris ursulus assessed as mortality at 2.5 mg/paper at 25 +/- 1 degC measured after 48 hr by filter paper diffusion method,Other,10888580.0,
371,1100923,1,1,,103198631,444539,Unspecified,,,,,Insecticidal activity against Mechoris ursulus assessed as mortality at 5 mg/paper at 25 +/- 1 degC measured after 48 hr by filter paper diffusion method,Other,10888580.0,
372,1112517,1,1,,103198631,444539,Unspecified,,,,,Toxicity to Musca domestica (house fly) applied to pronotum assessed as compound level per fly causing insect mortality measured after 24 hr,Other,22461383.0,
373,1112518,1,4,,103198631,444539,Unspecified,74919269.0,101900690.0,,,Displacement of [3H]TBOB binding to GABA receptor in Musca domestica (house fly) heads homogenates assessed as [3H]TBOB binding at 500 uM incubated for 90 min by scintillation counting method,Other,22461383.0,
374,1113017,1,1,,103198631,444539,Unspecified,,,,,Nematicidal activity against second-stage juveniles of Meloidogyne incognita (root-knot nematode) after 1 day by inverted microscopic analysis,Other,23379671.0,
375,1113018,1,1,,103198631,444539,Unspecified,,,,,Nematicidal activity against second-stage juveniles of Meloidogyne incognita (root-knot nematode) after 1 hr by inverted microscopic analysis,Other,23379671.0,
376,1116048,1,2,,103198631,444539,Inactive,,,,,Inhibition of autoxidation of pure triacylglycerols of sunflower oil at 1 mM by iodometric analysis,Other,,
377,1116049,1,3,,103198631,444539,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 3.6 mM after 20 min,Other,,
378,1116050,1,3,,103198631,444539,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 3.6 mM after 10 min,Other,,
379,1116051,1,3,,103198631,444539,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 1.8 mM after 20 min,Other,,
380,1116052,1,3,,103198631,444539,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.9 mM after 20 min,Other,,
381,1116053,1,3,,103198631,444539,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 1.8 mM after 10 min,Other,,
382,1116054,1,3,,103198631,444539,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 0.9 mM after 10 min,Other,,
383,1116633,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Trichophyton rubrum MTCC 296 assessed as growth inhibition after 5 days by broth microdilution method,Other,,
384,1116634,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Aspergillus sydowii MTCC 4335 assessed as growth inhibition after 5 days by broth microdilution method,Other,,
385,1116635,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Aspergillus parasiticus MTCC 2797 assessed as growth inhibition after 5 days by broth microdilution method,Other,,
386,1116636,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Aspergillus niger MTCC 404 assessed as growth inhibition after 5 days by broth microdilution method,Other,,
387,1116637,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Pichia kudriavzevii MTCC 231 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
388,1116638,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 3017 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
389,1116639,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Enterobacter cloacae MTCC 509 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
390,1116640,1,3,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa MTCC 424 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
391,1116641,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae MTCC 109 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
392,1116642,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Escherichia coli MTCC 43 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
393,1116643,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Burkholderia cepacia MTCC 438 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
394,1116644,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Micrococcus luteus MTCC 2470 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
395,1116645,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis MTCC 121 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
396,1116646,1,2,,103198631,444539,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus MTCC 3160 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
397,1159399,1,2,,103198631,444539,Unspecified,,,,,ASTRAZENECA: Most acidic pKa value (pKa A1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
398,1159509,1,1,,144212454,444539,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
399,1159515,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
400,1159516,1,1,,144212454,444539,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
401,1159517,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
402,1159518,1,1,,144212454,444539,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
403,1159519,1,1,,144212454,444539,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
404,1159520,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
405,1159521,1,1,,144212454,444539,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
406,1159523,1,1,,144212454,444539,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
407,1159525,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
408,1159526,1,1,,144212454,444539,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
409,1159527,1,1,,144212454,444539,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
410,1159528,1,1,,144212454,444539,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
411,1159529,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
412,1159531,1,1,,144212454,444539,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
413,1159551,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
414,1159552,1,1,,144212454,444539,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
415,1159553,2,1,,144212454,444539,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
416,1159555,1,1,,144212454,444539,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
417,1159580,2,1,,268736006,444539,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
418,1167300,1,2,,103198631,444539,Unspecified,,,1727620.0,IC50,Antioxidant activity assessed as DPPH radical scavenging activity incubated at room temperature for 20 mins by UV-visible spectrophotometry,Confirmatory,25278230.0,
419,1168255,1,1,,103198631,444539,Active,,,0.685,IC50,Inhibition of tankyrase in human DLD1 cells assessed as reduction in Wnt activity after 24 hrs by TCF-luciferase reporter gene assay,Confirmatory,25299683.0,
420,1191124,1,2,,103198631,444539,Unspecified,,,,,Inhibition of Pseudomonas aeruginosa recombinant PqsD expressed in Escherichia coli BL21 (lambdaDE3) using ACoA/beta-ketodecanoic acid as substrate at 50 uM after 10 mins,Other,25437621.0,
421,1191128,1,1,,103198631,444539,Unspecified,,,,,Inhibition of Pseudomonas aeruginosa PA14 PqsH transposon mutant assessed as extracellular level of HHQ at 250 uM after 16 hrs,Other,25437621.0,
422,1204254,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against penicillin-susceptible Bacillus subtilis ATCC 9372 after 24 hrs by broth microdilution method,Other,25938986.0,
423,1204255,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against penicillin-susceptible Escherichia coli ATCC 25922 after 24 hrs by broth microdilution method,Other,25938986.0,
424,1204256,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against penicillin-susceptible Pseudomonas aeruginosa ATCC 27853 after 24 hrs by broth microdilution method,Other,25938986.0,
425,1204257,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against penicillin-susceptible Staphylococcus aureus ATCC 25923 after 24 hrs by broth microdilution method,Other,25938986.0,
426,1204258,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus ATCC 29213 after 24 hrs by broth microdilution method,Other,25938986.0,
427,1204259,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against penicillin-resistant Staphylococcus aureus clinical isolates after 24 hrs by broth microdilution method,Other,25938986.0,
428,1204260,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against penicillin-resistant Staphylococcus epidermidis clinical isolates after 24 hrs by broth microdilution method,Other,25938986.0,
429,1204261,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against penicillin-susceptible Streptococcus pyogenes clinical isolates after 24 hrs by broth microdilution method,Other,25938986.0,
430,1204262,1,1,,103198631,444539,Unspecified,,,,,Antibacterial activity against penicillin-resistant Streptococcus pyogenes clinical isolates after 24 hrs by broth microdilution method,Other,25938986.0,
431,1204263,1,1,,103198631,444539,Unspecified,,,,,Inhibition of cell division in penicillin-susceptible Bacillus subtilis ATCC 9372 assessed as filamentation after 5 hrs by phase contrast microscopy,Other,25938986.0,
432,1204264,1,1,,103198631,444539,Unspecified,,,,,Inhibition of cell division in penicillin-susceptible Escherichia coli ATCC 25922 assessed as filamentation after 5 hrs by phase contrast microscopy,Other,25938986.0,
433,1204265,1,1,,103198631,444539,Unspecified,,,,,Inhibition of cell division in penicillin-susceptible Pseudomonas aeruginosa ATCC 27853 assessed as filamentation after 5 hrs by phase contrast microscopy,Other,25938986.0,
434,1204266,1,1,,103198631,444539,Unspecified,,,,,Inhibition of cell division in penicillin-susceptible Staphylococcus aureus ATCC 25923 assessed as ballooning after 5 hrs by phase contrast microscopy,Other,25938986.0,
435,1224834,3,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
436,1224835,1,1,,144212454,444539,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
437,1224836,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
438,1224837,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
439,1224838,1,1,,144212454,444539,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
440,1224839,1,1,,144212454,444539,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
441,1224840,3,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
442,1224841,3,1,,144212454,444539,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
443,1224842,3,1,,144212454,444539,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
444,1224843,1,1,,144212454,444539,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
445,1224844,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
446,1224845,1,1,,144212454,444539,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
447,1224846,1,1,,144212454,444539,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
448,1224847,1,1,,144212454,444539,Inconclusive,,,1.791,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
449,1224848,3,1,,144212454,444539,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
450,1224849,3,1,,144212454,444539,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
451,1224867,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
452,1224868,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
453,1224869,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
454,1224870,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
455,1224871,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
456,1224872,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
457,1224873,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
458,1224874,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
459,1224875,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
460,1224876,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
461,1224877,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
462,1224878,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
463,1224879,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
464,1224880,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
465,1224881,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
466,1224882,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
467,1224883,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
468,1224884,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
469,1224885,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
470,1224886,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
471,1224887,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
472,1224888,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
473,1224889,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
474,1224890,1,1,,144212454,444539,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
475,1224892,1,1,,144212454,444539,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
