,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
645,743075,2,1,,144208877,3032791,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
646,743075,2,1,,144211147,3032791,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
647,743077,2,1,,144208877,3032791,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
648,743077,2,1,,144211147,3032791,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
649,743078,2,1,,144208877,3032791,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
650,743078,2,1,,144211147,3032791,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
651,743079,3,1,,144208877,3032791,Inconclusive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
652,743079,3,1,,144211147,3032791,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
653,743080,3,1,,144208877,3032791,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
654,743080,3,1,,144211147,3032791,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
655,743081,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
656,743081,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
657,743083,3,1,,144208877,3032791,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
658,743083,3,1,,144211147,3032791,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
659,743084,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
660,743084,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
661,743085,3,1,,144208877,3032791,Inconclusive,51095037.0,196.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
662,743085,3,1,,144211147,3032791,Inconclusive,51095037.0,196.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
663,743086,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
664,743086,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
665,743091,2,1,,144208877,3032791,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
666,743091,2,1,,144211147,3032791,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
667,743094,3,1,,144208877,3032791,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
668,743094,3,1,,144211147,3032791,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
669,743122,2,1,,144208877,3032791,Inconclusive,51095037.0,196.0,61.1306,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
670,743122,2,1,,144211147,3032791,Inconclusive,51095037.0,196.0,51.435,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
671,743126,1,1,,93576726,3032791,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
672,743139,2,1,,144208877,3032791,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
673,743139,2,1,,144211147,3032791,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
674,743140,2,1,,144208877,3032791,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
675,743140,2,1,,144211147,3032791,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
676,743191,3,1,,144208877,3032791,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
677,743191,3,1,,144211147,3032791,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
678,743194,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
679,743194,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
680,743199,2,1,,144208877,3032791,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
681,743199,2,1,,144211147,3032791,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
682,743202,4,1,,144208877,3032791,Inconclusive,20149576.0,4780.0,68.5896,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
683,743202,4,1,,144211147,3032791,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
684,743203,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
685,743203,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
686,743209,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
687,743209,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
688,743210,4,1,,144208877,3032791,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
689,743210,4,1,,144211147,3032791,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
690,743211,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
691,743211,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
692,743212,3,1,,144208877,3032791,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
693,743212,3,1,,144211147,3032791,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
694,743213,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
695,743213,3,1,,144211147,3032791,Inconclusive,,,0.1096,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
696,743215,3,1,,144208877,3032791,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
697,743215,3,1,,144211147,3032791,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
698,743217,3,1,,144208877,3032791,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
699,743217,3,1,,144211147,3032791,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
700,743218,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
701,743218,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
702,743219,3,1,,144208877,3032791,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
703,743219,3,1,,144211147,3032791,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
704,743220,3,1,,144208877,3032791,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
705,743220,3,1,,144211147,3032791,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
706,743221,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
707,743221,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
708,743222,3,1,,144208877,3032791,Inconclusive,216409708.0,7421.0,1.7374,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
709,743222,3,1,,144211147,3032791,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
710,743223,3,1,,144208877,3032791,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
711,743223,3,1,,144211147,3032791,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
712,743224,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
713,743224,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
714,743225,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
715,743225,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
716,743226,2,1,,144208877,3032791,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
717,743226,2,1,,144211147,3032791,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
718,743227,2,1,,144208877,3032791,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
719,743227,2,1,,144211147,3032791,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
720,743228,3,1,,144208877,3032791,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
721,743228,3,1,,144211147,3032791,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
722,743238,1,1,,93576726,3032791,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
723,743239,2,1,,144208877,3032791,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
724,743239,2,1,,144211147,3032791,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
725,743240,2,1,,144208877,3032791,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
726,743240,2,1,,144211147,3032791,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
727,743241,2,1,,144208877,3032791,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
728,743241,2,1,,144211147,3032791,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
729,743242,2,1,,144208877,3032791,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
730,743242,2,1,,144211147,3032791,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
731,743247,1,2,,93576726,3032791,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
732,743255,1,1,,93576726,3032791,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
733,743266,1,2,,93576726,3032791,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
734,743269,1,1,,93576726,3032791,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
735,743269,1,1,,93576726,3032791,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
736,743279,1,2,,93576726,3032791,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
737,743288,1,1,,17388692,3032791,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
738,743288,1,1,,26752998,3032791,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
739,743292,1,1,,17388692,3032791,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
740,743292,1,1,,26752998,3032791,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
741,743397,1,1,,93576726,3032791,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
742,743398,1,1,,93576726,3032791,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
743,977599,1,1,,103579391,3032791,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
744,977602,1,2,,103579391,3032791,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
745,1053197,1,1,,93576726,3032791,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
746,1080162,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Pestalotiopsis microspora infected in Chinese hickory orchards assessed as conidium germination inhibition at 25 degC after 24 hr,Other,23731643.0,
747,1080163,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Pestalotiopsis microspora infected Chinese hickory orchards assessed as mycelial growth inhibition at 25 degC after 5 days,Other,23731643.0,
748,1080435,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Cochliobolus pallescens assessed as mycelial growth inhibition at 28 +/-2 degC after 7 days by food poison technique,Other,18954075.0,
749,1080436,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Fusarium oxysporum assessed as mycelial growth inhibition at 28 +/-2 degC after 7 days by food poison technique,Other,18954075.0,
750,1080437,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Glomerella tucumanensis assessed as mycelial growth inhibition at 28 +/-2 degC after 7 days by food poison technique,Other,18954075.0,
751,1081390,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity Thanatephorus cucumeris assessed as inhibition of mycelium growth at 50 mg/L at 24 degC measured after 2 days,Other,20151651.0,
752,1081523,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Sclerotinia sclerotiorum in cucumber plant two seed leaves stage assessed as inhibition of mycelial growth at 500 ug/mL at 18 to 30 degC and above 80%RH relative to control,Other,20384340.0,
753,1081524,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Pseudoperonospora cubensis in cucumber plant two seed leaves stage assessed as inhibition of mycelial growth at 500 ug/mL at 18 to 30 degC and above 80%RH relative to control,Other,20384340.0,
754,1081525,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Ascochyta citrallina in cucumber plant two seed leaves stage assessed as inhibition of mycelial growth at 500 ug/mL at 18 to 30 degC and above 80%RH relative to control,Other,20384340.0,
755,1081526,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Pseudomonas syringae pv. lachrymans in cucumber plant two seed leaves stage assessed as inhibition of mycelial growth at 500 ug/mL at 18 to 30 degC and above 80%RH relative to control,Other,20384340.0,
756,1081527,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Corynespora cassiicola in cucumber plant two seed leaves stage assessed as inhibition of mycelial growth at 500 ug/mL at 18 to 30 degC and above 80%RH relative to control,Other,20384340.0,
757,1087526,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as re-isolation of mycelium from infected vines at 1.19 kg a.i./ha treated for weeks in presence of stylet oil followed by inoculation on medium measured after 72 hr (Rvb = 62.5%),Other,23731643.0,
758,1087527,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as re-isolation of mycelium from infected vines at 1.19 kg a.i./ha treated for weeks in presence of regulaid followed by inoculation on medium measured after 72 hr (Rvb = 62.5%),Other,23731643.0,
759,1087530,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 1.19 kg a.i./ha treated 3 to 6 hr prior to inoculation followed by 24 hr wetness period measured after 4 weeks in presence of stylet-oil(Rvb = 2.9%),Other,23731643.0,
760,1087531,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 1.19 kg a.i./ha treated 3 to 6 hr prior to inoculation followed by 24 hr wetness period measured after 4 weeks in presence of regulaid (Rvb = 2.9%),Other,23731643.0,
761,1087534,1,1,,103579391,3032791,Active,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 1.19 kg a.i./ha treated 3 to 6 hr prior to inoculation followed by 24 hr wetness period measured after 4 weeks relative to control in presence of stylet oil,Other,23731643.0,
762,1087535,1,1,,103579391,3032791,Active,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 1.19 kg a.i./ha treated 3 to 6 hr prior to inoculation followed by 24 hr wetness period measured after 4 weeks relative to control in presence of regulaid,Other,23731643.0,
763,1087538,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 1.19 kg a.i./ha treated 3 to 6 hr prior to inoculation followed by 24 hr wetness period measured after 4 weeks (Rvb = 2.6%),Other,23731643.0,
764,1087541,1,1,,103579391,3032791,Active,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 1.19 kg a.i./ha treated 3 to 6 hr prior to inoculation followed by 24 hr wetness period measured after 4 weeks relative to control,Other,23731643.0,
765,1087558,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 1.19 kg a.i./ha incubated for 20 hr prior to treatment with 16 hr wetness period and 4 hr drying time measured after 4 weeks in presence of stylet oil(Rvb = 7.3%),Other,23731643.0,
766,1087559,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 1.19 kg a.i./ha incubated for 20 hr prior to treatment with 16 hr wetness period and 4 hr drying time measured after 4 weeks in presence of regulaid (Rvb = 7.3%),Other,23731643.0,
767,1087560,1,1,,103579391,3032791,Inactive,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 1.19 kg a.i./ha incubated for 20 hr prior to treatment with 16 hr wetness period and 4 hr drying time measured after 4 weeks relative to control in presence of stylet oil,Other,23731643.0,
768,1087561,1,1,,103579391,3032791,Inactive,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 1.19 kg a.i./ha incubated for 20 hr prior to treatment with 16 hr wetness period and 4 hr drying time measured after 4 weeks relative to control in presence of regulaid,Other,23731643.0,
769,1087562,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 2.6 kg/ha incubated for 24 hr prior to treatment with 20 hr wetness period followed by 4 hr drying period measured after 4 weeks in presence of stylet oil(Rvb = 3.2%),Other,23731643.0,
770,1087563,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 2.6 kg/ha incubated for 24 hr prior to treatment with 20 hr wetness period followed by 4 hr drying period measured after 4 weeks in presence of regulaid (Rvb = 3.2%),Other,23731643.0,
771,1087564,1,1,,103579391,3032791,Inactive,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 2.6 kg/ha incubated for 24 hr prior to treatment with 20 hr wetness period followed by 4 hr drying period measured after 4 weeks relative to control in presence of stylet oil,Other,23731643.0,
772,1087565,1,1,,103579391,3032791,Inactive,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 2.6 kg/ha incubated for 24 hr prior to treatment with 20 hr wetness period followed by 4 hr drying period measured after 4 weeks relative to control in presence of regulaid,Other,23731643.0,
773,1087566,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 1.19 kg a.i./ha incubated for 24 hr prior to treatment with 20 hr wetness period followed by 4 hr drying period measured after 4 weeks in presence of stylet oil(Rvb = 4.7%),Other,23731643.0,
774,1087567,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 1.19 kg a.i./ha incubated for 24 hr prior to treatment with 20 hr wetness period followed by 4 hr drying period measured after 4 weeks in presence of regulaid (Rvb = 4.7%),Other,23731643.0,
775,1087568,1,1,,103579391,3032791,Inactive,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 1.19 kg a.i./ha incubated for 24 hr prior to treatment with 20 hr wetness period followed by 4 hr drying period measured after 4 weeks relative to control in presence of stylet oil,Other,23731643.0,
776,1087569,1,1,,103579391,3032791,Inactive,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as decrease in lesions on leaf at 1.19 kg a.i./ha incubated for 24 hr prior to treatment with 20 hr wetness period followed by 4 hr drying period measured after 4 weeks relative to control in presence of regulaid,Other,23731643.0,
777,1087570,1,1,,103579391,3032791,Unspecified,,,,,Antifungal activity against Diaporthe ampelina infected grape plant assessed as disease severity at internodes at 1.19 kg a.i./ha incubated for 48 hr prior to treatment with 24 hr wetness period followed by 24 hr of drying period measured after 4 weeks in presence of stylet oil (Rvb = 12.2%),Other,23731643.0,
