,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1475,743194,3,1,,144209433,441140,Inconclusive,,,0.3063,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1476,743194,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1477,743194,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1478,743199,2,1,,144209433,441140,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1479,743199,2,1,,144213322,441140,Active,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1480,743199,2,1,,170465739,441140,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1481,743202,4,1,,144209433,441140,Inconclusive,20149576.0,4780.0,7.6255,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1482,743202,4,1,,144213322,441140,Inconclusive,20149576.0,4780.0,3.8571,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1483,743202,4,1,,170465739,441140,Inconclusive,20149576.0,4780.0,9.4384,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1484,743203,3,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1485,743203,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1486,743203,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1487,743209,3,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1488,743209,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1489,743209,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1490,743210,4,1,,144209433,441140,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1491,743210,4,1,,144213322,441140,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1492,743210,4,1,,170465739,441140,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1493,743211,3,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1494,743211,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1495,743211,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1496,743212,3,1,,144209433,441140,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1497,743212,3,1,,144213322,441140,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1498,743212,3,1,,170465739,441140,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1499,743213,3,1,,144209433,441140,Inconclusive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1500,743213,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1501,743213,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1502,743215,3,1,,144209433,441140,Inconclusive,216409690.0,5467.0,24.3312,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1503,743215,3,1,,144213322,441140,Inconclusive,216409690.0,5467.0,0.0195,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1504,743215,3,1,,170465739,441140,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1505,743217,3,1,,144209433,441140,Inconclusive,325495553.0,9971.0,61.1172,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1506,743217,3,1,,144213322,441140,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1507,743217,3,1,,170465739,441140,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1508,743218,3,1,,144209433,441140,Inconclusive,,,0.0086,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1509,743218,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1510,743218,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1511,743219,3,1,,144209433,441140,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1512,743219,3,1,,144213322,441140,Inconclusive,20149576.0,4780.0,6.858960000000001,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1513,743219,3,1,,170465739,441140,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1514,743220,3,1,,144209433,441140,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1515,743220,3,1,,144213322,441140,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1516,743220,3,1,,170465739,441140,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1517,743221,3,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1518,743221,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1519,743221,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1520,743222,3,1,,144209433,441140,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1521,743222,3,1,,144213322,441140,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1522,743222,3,1,,170465739,441140,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1523,743223,3,1,,144209433,441140,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1524,743223,3,1,,144213322,441140,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1525,743223,3,1,,170465739,441140,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1526,743224,3,1,,144209433,441140,Inconclusive,,,24.3312,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1527,743224,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1528,743224,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1529,743225,3,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1530,743225,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1531,743225,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1532,743226,2,1,,144209433,441140,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1533,743226,2,1,,144213322,441140,Active,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1534,743226,2,1,,170465739,441140,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1535,743227,2,1,,144209433,441140,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1536,743227,2,1,,144213322,441140,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1537,743227,2,1,,170465739,441140,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1538,743228,3,1,,144209433,441140,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1539,743228,3,1,,144213322,441140,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1540,743228,3,1,,170465739,441140,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1541,743238,1,1,,56436643,441140,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1542,743239,2,1,,144209433,441140,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1543,743239,2,1,,144213322,441140,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1544,743239,2,1,,170465739,441140,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1545,743240,2,1,,144209433,441140,Active,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1546,743240,2,1,,144213322,441140,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1547,743240,2,1,,170465739,441140,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1548,743241,2,1,,144209433,441140,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1549,743241,2,1,,144213322,441140,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1550,743241,2,1,,170465739,441140,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1551,743242,2,1,,144209433,441140,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1552,743242,2,1,,144213322,441140,Active,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1553,743242,2,1,,170465739,441140,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1554,743244,1,1,,144204638,441140,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1555,743247,1,2,,56436643,441140,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1556,743255,1,1,,50085968,441140,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1557,743266,1,2,,50085968,441140,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1558,743268,1,1,,172080739,441140,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
1559,743269,1,1,,56436643,441140,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1560,743269,1,1,,56436643,441140,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1561,743270,1,1,,172080739,441140,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1562,743271,1,1,,172080739,441140,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
1563,743272,1,1,,172080739,441140,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
1564,743279,1,2,,50085968,441140,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1565,743288,1,1,,17389865,441140,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1566,743292,1,1,,17389865,441140,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1567,743397,1,1,,56436643,441140,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1568,743398,1,1,,56436643,441140,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1569,745301,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,23567957.0,
1570,745302,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus MTCC 3008 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,23567957.0,
1571,745303,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Vibrio cholerae MTCC 3906 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,23567957.0,
1572,745304,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Salmonella typhi MTCC 98 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,23567957.0,
1573,745305,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Escherichia coli MTCC 443 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,23567957.0,
1574,745306,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Streptococcus pneumoniae MTCC 1936 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,23567957.0,
1575,745307,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Clostridium tetani MTCC 449 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,23567957.0,
1576,745308,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,23567957.0,
1577,750273,1,3,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323 assessed as growth inhibition by broth microdilution method,Other,23644214.0,
1578,750274,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 assessed as growth inhibition by broth microdilution method,Other,23644214.0,
1579,750275,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition by broth microdilution method,Other,23644214.0,
1580,750276,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Streptococcus pyogenes MTCC 442 assessed as growth inhibition by broth microdilution method,Other,23644214.0,
1581,750277,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 assessed as growth inhibition by broth microdilution method,Other,23644214.0,
1582,750278,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 441 assessed as growth inhibition by broth microdilution method,Other,23644214.0,
1583,750279,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Escherichia coli MTCC 443 assessed as growth inhibition by broth microdilution method,Other,23644214.0,
1584,753510,1,1,,103178852,441140,Unspecified,,,,,Antidermatophytic activity against Epidermophyton floccosum isolate after 7 days by broth microdilution method,Other,23664872.0,
1585,753511,1,1,,103178852,441140,Unspecified,,,,,Antidermatophytic activity against Epidermophyton floccosum RSKK 3027 after 7 days by broth microdilution method,Other,23664872.0,
1586,753512,1,1,,103178852,441140,Unspecified,,,,,Antidermatophytic activity against Microsporum gypseum isolate after 7 days by broth microdilution method,Other,23664872.0,
1587,753513,1,1,,103178852,441140,Unspecified,,,,,Antidermatophytic activity against Microsporum gypseum NCPF 580 after 7 days by broth microdilution method,Other,23664872.0,
1588,753514,1,1,,103178852,441140,Unspecified,,,,,Antidermatophytic activity against Trichophyton mentagrophytes var. erinacei isolate after 7 days by broth microdilution method,Other,23664872.0,
1589,753515,1,1,,103178852,441140,Unspecified,,,,,Antidermatophytic activity against Trichophyton mentagrophytes var. erinacei NCPF 375 after 7 days by broth microdilution method,Other,23664872.0,
1590,757546,1,1,,103178852,441140,Unspecified,,,,,Anticandida activity against Candida sake clinical isolate assessed as growth inhibition after 24 hrs by broth microdilution method,Other,23702472.0,
1591,757547,1,1,,103178852,441140,Unspecified,,,,,Anticandida activity against Candida parapsilosis clinical isolate assessed as growth inhibition after 24 hrs by broth microdilution method,Other,23702472.0,
1592,757548,1,1,,103178852,441140,Unspecified,,,,,Anticandida activity against Candida krusei clinical isolate assessed as growth inhibition after 24 hrs by broth microdilution method,Other,23702472.0,
1593,757549,1,1,,103178852,441140,Unspecified,,,,,Anticandida activity against Candida tropicalis clinical isolate assessed as growth inhibition after 24 hrs by broth microdilution method,Other,23702472.0,
1594,757550,1,1,,103178852,441140,Unspecified,,,,,Anticandida activity against Candida glabrata clinical isolate assessed as growth inhibition after 24 hrs by broth microdilution method,Other,23702472.0,
1595,757551,1,1,,103178852,441140,Unspecified,,,,,Anticandida activity against Candida albicans clinical isolate assessed as growth inhibition after 24 hrs by broth microdilution method,Other,23702472.0,
1596,758268,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Trichophyton rubrum MTCC 296 assessed as growth inhibition by broth microdilution method,Other,23747804.0,
1597,758269,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition by broth microdilution method,Other,23747804.0,
1598,758270,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 1688 assessed as growth inhibition by broth microdilution method,Other,23747804.0,
1599,758271,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Salmonella typhi MTCC 98 assessed as growth inhibition by broth microdilution method,Other,23747804.0,
1600,758272,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Clostridium tetani MTCC 449 assessed as growth inhibition by broth microdilution method,Other,23747804.0,
1601,758273,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Escherichia coli MTCC 443 assessed as growth inhibition by broth microdilution method,Other,23747804.0,
1602,758274,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 assessed as growth inhibition by broth microdilution method,Other,23747804.0,
1603,758275,1,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 assessed as growth inhibition by broth microdilution method,Other,23747804.0,
1604,771993,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 assessed as growth inhibition by broth microdilution method,Other,,
1605,771994,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323 assessed as growth inhibition by broth microdilution method,Other,,
1606,771996,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition by broth microdilution method,Other,,
1607,895145,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 289/7,Other,,
1608,895146,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 289/7,Other,,
1609,895147,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 289/7,Other,,
1610,895148,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 289/7,Other,,
1611,895149,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 289/7,Other,,
1612,895150,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 289/7,Other,,
1613,895151,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 289/7,Other,,
1614,895152,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 289/7,Other,,
1615,895153,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 289/7,Other,,
1616,895154,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 289/7,Other,,
1617,895155,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 289/7,Other,,
1618,895156,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 289/8,Other,,
1619,895157,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 289/8,Other,,
1620,895158,1,2,,103178852,441140,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 289/8,Other,,
