,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
146,929799,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: R040729,Other,,
147,930427,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: R040729,Other,,
148,932443,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: R040729,Other,,
149,932444,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: R040729,Other,,
150,932445,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: R040729,Other,,
151,932446,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: R040729,Other,,
152,932447,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: R040729,Other,,
153,932448,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: R040729,Other,,
154,932449,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: R040729,Other,,
155,932450,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: R040729,Other,,
156,932451,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: R040729,Other,,
157,932452,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: R040729,Other,,
158,965970,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R040729,Other,,
159,965971,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R040729,Other,,
160,965972,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R040729,Other,,
161,965973,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R040729,Other,,
162,965974,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R040729,Other,,
163,965975,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R040729,Other,,
164,965976,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R040729,Other,,
165,965977,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R040729,Other,,
166,965978,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R040729,Other,,
167,965979,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R040729,Other,,
168,965980,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R040729,Other,,
169,965981,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: R040729,Other,,
170,965982,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: R040729,Other,,
171,965983,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R040729,Other,,
172,965984,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R040729,Other,,
173,965985,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R040729,Other,,
174,965986,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R040729,Other,,
175,966419,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R040729,Other,,
176,966420,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R040729,Other,,
177,972922,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: R040729,Other,,
178,972923,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R040729,Other,,
179,972924,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R040729,Other,,
180,972925,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R040729,Other,,
181,972926,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R040729,Other,,
182,972927,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R040729,Other,,
183,972928,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R040729,Other,,
184,972929,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R040729,Other,,
185,972930,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R040729,Other,,
186,972931,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R040729,Other,,
187,972932,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R040729,Other,,
188,972933,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R040729,Other,,
189,972934,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R040729,Other,,
190,973566,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R040729,Other,,
191,973567,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R040729,Other,,
192,973568,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R040729,Other,,
193,973569,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R040729,Other,,
194,973570,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: R040729,Other,,
195,973571,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R040729,Other,,
196,1016306,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
197,1016307,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
198,1016308,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: R040729,Other,,
199,1016309,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Fibrosis; Study_ID: R040729",Other,,
200,1016310,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Myocyte, Degeneration; Study_ID: R040729",Other,,
201,1016311,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
202,1016312,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: R040729",Other,,
203,1016313,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: R040729",Other,,
204,1016314,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: R040729",Other,,
205,1016315,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: R040729",Other,,
206,1016316,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R040729",Other,,
207,1016317,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: R040729",Other,,
208,1016318,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: R040729,Other,,
209,1016319,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
210,1016320,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
211,1016321,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R040729",Other,,
212,1016322,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: R040729",Other,,
213,1016323,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: R040729",Other,,
214,1018194,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: R040729",Other,,
215,1018195,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: R040729",Other,,
216,1018196,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R040729",Other,,
217,1018781,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: R040729",Other,,
218,1018782,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: R040729,Other,,
219,1018783,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: R040729",Other,,
220,1018784,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
221,1018785,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
222,1018786,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040729",Other,,
223,1018787,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040729",Other,,
224,1018788,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040729",Other,,
225,1018789,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040729",Other,,
226,1018790,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040729",Other,,
227,1018791,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
228,1018792,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040729",Other,,
229,1018793,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040729",Other,,
230,1018794,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: R040729,Other,,
231,1018795,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040729",Other,,
232,1018796,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
233,1018797,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040729",Other,,
234,1018798,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040729",Other,,
235,1018799,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040729",Other,,
236,1018800,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
237,1018801,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
238,1018802,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040729",Other,,
239,1018803,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040729",Other,,
240,1018804,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040729",Other,,
241,1018805,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040729",Other,,
242,1018806,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
243,1018807,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040729",Other,,
244,1018808,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040729",Other,,
245,1018809,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040729",Other,,
