,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
956,652017,1,1,,56320932,441074,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
957,652025,1,1,,56320932,441074,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
958,652039,1,1,,56320932,441074,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
959,652048,1,2,,56320932,441074,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
960,652051,1,1,,56320932,441074,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
961,652054,1,1,,56320932,441074,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
962,652067,1,4,,56320932,441074,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
963,652104,1,1,,56320932,441074,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
964,652105,1,1,,56320932,441074,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
965,652106,1,1,,56320932,441074,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
966,652115,1,1,,56320932,441074,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
967,652126,1,3,,56320932,441074,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
968,652154,1,1,,56320932,441074,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
969,652162,2,1,,56320932,441074,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
970,652163,1,1,,56320932,441074,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
971,652197,1,1,,56320932,441074,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
972,652257,1,1,,56320932,441074,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
973,655929,1,5,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in guinea pig left atria assessed as increase of 1 Hz-induced alternating current arrhythmia at 5 x 10'-5 M after 60 mins relative to control,Other,22191686.0,
974,655931,2,4,,103401109,441074,Active,,,10.26,EC50,Antiarrhythmic activity in guinea pig left atria assessed as increase of 1 Hz-induced alternating current arrhythmia after 60 mins,Confirmatory,22191686.0,
975,655935,1,5,,103401109,441074,Unspecified,,,,,Negative inotropic activity in guinea pig left atria assessed as decrease of 1 Hz current-induced developed tension at 5 x 10'-5 M relative to control,Other,22191686.0,
976,655940,2,4,,103401109,441074,Active,,,3.38,EC50,Negative inotropic activity in guinea pig left atria assessed as decrease of 1 Hz current-induced developed tension,Confirmatory,22191686.0,
977,655941,1,5,,103401109,441074,Active,,,,,Negative chronotropic activity in guinea pig spontaneously beating right atria assessed as decrease in atrial rate,Other,22191686.0,
978,655942,1,3,,103401109,441074,Unspecified,,,,,Vasorelaxant activity in potassium depolarized guinea pig aortic strip assessed as inhibition of calcium-induced contraction at 10'-4 M,Other,22191686.0,
979,655948,1,5,,103401109,441074,Unspecified,,,,,Negative chronotropic activity in guinea pig spontaneously beating right atria assessed as decrease in atrial rate at 5 x 10'-5 M relative to control,Other,22191686.0,
980,660168,2,2,,103401109,441074,Unspecified,,,130.0,IC50,Inhibition of beta-hematin formation after 16 hrs at pH 5.2 by microplate reader,Confirmatory,22512909.0,
981,660169,2,2,,103401109,441074,Active,,,23.0,IC50,Inhibition of beta-hematin formation after 16 hrs at pH 5.6 by microplate reader,Confirmatory,22512909.0,
982,660170,1,4,,103401109,441074,Active,,,0.018000000000000002,IC50,Antimalarial activity against chloroquine sensitive Plasmodium falciparum HB3 after 72 hrs by SYBP Green I dye staining,Confirmatory,22512909.0,
983,660171,1,3,,103401109,441074,Active,,,0.09,IC50,Antimalarial activity against chloroquine resistant Plasmodium falciparum Dd2 after 72 hrs by SYBP Green I dye staining,Confirmatory,22512909.0,
984,669779,1,8,,103401109,441074,Unspecified,60392839.0,,,,Inhibition of norA-mediated ethidium bromide efflux in Staphylococcus aureus SA-1199B harboring grlA A116E mutant at 50 uM after 5 mins by fluorometric analysis,Other,24900460.0,
985,669781,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,Inhibition of human recombinant MDR1 expressed in mouse L5178Y cells assessed as inhibition of rhodamine-123 efflux at 10'-4 M preincubated for 10 mins measured after 20 mins by FACS analysis,Other,24900460.0,
986,678712,1,8,,103401109,441074,Active,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
987,678713,1,8,,103401109,441074,Active,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
988,678714,1,8,,103401109,441074,Unspecified,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
989,678715,1,8,,103401109,441074,Inconclusive,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
990,678716,1,8,,103401109,441074,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
991,678717,1,8,,103401109,441074,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
992,678718,1,5,,103401109,441074,Unspecified,,,,,Metabolic stability in human liver microsomes assessed as high signal/noise ratio (S/N of >100) by measuring GSH adduct formation at 100 uM after 90 mins by HPLC-MS analysis,Other,22931300.0,
993,678722,1,5,,103401109,441074,Inconclusive,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
994,678752,1,8,,103401109,441074,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in spleen concentration in mdr1a(-/-) mouse,Other,9927403.0,
995,678755,1,8,,103401109,441074,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in small intestine concentration in mdr1a(-/-) mouse,Other,9927403.0,
996,678759,1,8,,103401109,441074,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in plasma concentration in mdr1a(-/-) mouse,Other,9927403.0,
997,678763,1,8,,103401109,441074,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in lung concentration in mdr1a(-/-) mouse,Other,9927403.0,
998,678765,1,8,,103401109,441074,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in liver concentration in mdr1a(-/-) mouse,Other,9927403.0,
999,678769,1,8,,103401109,441074,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in kidney concentration in mdr1a(-/-) mouse,Other,9927403.0,
1000,678811,1,8,,103401109,441074,Unspecified,146345508.0,6583.0,,,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Other,10215651.0,
1001,678825,1,8,,103401109,441074,Unspecified,1171882.0,6579.0,,,TP_TRANSPORTER: inhibition of Rocuronium uptake in Xenopus laevis oocytes,Other,11408531.0,
1002,678834,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport in Caco-2 cells,Other,12948010.0,
1003,678903,1,8,,103401109,441074,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in brain concentration in mdr1a(-/-) mouse,Other,9353372.0,
1004,679080,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport of Quinidine at a concentration of 1 uM in MDR1-expressing MDCK cells,Other,12948019.0,
1005,679081,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport of Quinidine at a concentration of 1 uM in Caco-2 cells,Other,12948019.0,
1006,679154,3,6,,103401109,441074,Unspecified,313104181.0,6580.0,23.4,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 10 uM) in OCT1-expressing HeLa cells,Confirmatory,10027858.0,
1007,679155,1,7,,103401109,441074,Unspecified,313104181.0,6580.0,,,TP_TRANSPORTER: inhibition of TBuMA uptake in Xenopus laevis oocytes,Other,11408531.0,
1008,679241,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in MDR1-expressing LLC-PK1 cells,Other,9927403.0,
1009,679270,1,9,,103401109,441074,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (apical to basal) of Quinidine at a concentration of 50 nM in MDR1-expressing LLC-PK1 cells,Other,11785684.0,
1010,679315,2,7,,103401109,441074,Unspecified,81872095.0,24904.0,,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,8898084.0,
1011,679319,1,7,,103401109,441074,Unspecified,81872095.0,24904.0,,,TP_TRANSPORTER: inhibition of TBuMA uptake in Xenopus laevis oocytes,Other,11408531.0,
1012,679340,1,8,,103401109,441074,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in brain concentration in mdr1a(-/-) mouse,Other,11496955.0,
1013,679470,2,8,,103401109,441074,Unspecified,238054374.0,5243.0,18.2,Km,TP_TRANSPORTER: ATP hydrolysis in membranes from P-gp expressing insect cells,Confirmatory,11504828.0,
1014,679493,2,7,,103401109,441074,Unspecified,3914190.0,170698.0,120.0,Ki,TP_TRANSPORTER: inhibition of Digoxin uptake in Oatp2-expressing LLC-PK1 cells,Confirmatory,11883641.0,
1015,679607,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: inhibition of Digoxin transepithelial transport (basal to apical) (Digoxin: 0.1uM, Quinidine: 20 uM) in MDR1-expressing LLC-PK1 cells",Other,1359120.0,
1016,679787,2,7,,103401109,441074,Unspecified,81911503.0,,5.0,Km,TP_TRANSPORTER: uptake in rat canalicular membrane vesicle,Confirmatory,7909523.0,
1017,679922,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: inhibition of Saquinavir transepithelial transport (basal to apical) (Saquinavir: 5 uM, Quinidine: 5 uM) in Caco-2 cells",Other,9435299.0,
1018,680010,1,8,,103401109,441074,Unspecified,1171882.0,6579.0,,,"TP_TRANSPORTER: inhibition of Fexofenadine uptake (Fexofenadine: 2 uM, Quinidine: 100 uM) in Xenopus laevis oocytes",Other,10421612.0,
1019,680280,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: 0.5 uM, Quinidine: 20 uM) in MDR1-expressing NIH-3T3 cells",Other,14985103.0,
1020,680393,1,8,,103401109,441074,Unspecified,146345508.0,6583.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 60 uM, Quinidine: 1000 uM) in Xenopus laevis oocytes",Other,10215651.0,
1021,680476,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: inhibition of Nelfinavir transepithelial transport (basal to apical) (Nelfinavir: 5 uM, Quinidine: 5 uM) in Caco-2 cells",Other,9435299.0,
1022,680481,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: inhibition of Levofloxacin transepithelial transport (basal to apical) (Levofloxacin: 100 uM, Quinidine: 50 uM) in MDR1-expressing LLC-PK1 cells",Other,9262363.0,
1023,680491,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: inhibition of Indinavir transepithelial transport (basal to apical) (Indinavir: 5 uM, Quinidine: 5 uM) in Caco-2 cells",Other,9435299.0,
1024,680531,1,7,,103401109,441074,Unspecified,8928277.0,20520.0,,,"TP_TRANSPORTER: inhibition of Carnitine uptake (Carnitine: 0.01 uM, Quinidine: 500 uM) in OCTN2-expressing HEK293 cells",Other,11160873.0,
1025,680759,1,8,,103401109,441074,Unspecified,12643959.0,10599.0,,,"TP_TRANSPORTER: inhibition of E1S uptake (E1S: 0.004 uM, Quinidine: 500 uM) in Xenopus laevis oocytes",Other,12906759.0,
1026,680794,1,8,,103401109,441074,Unspecified,308153583.0,1244.0,,,TP_TRANSPORTER: inhibition of Vinblastine transepithelial transport (basal to apical)(Quinidine: 15 uM) in MRP2-expressing MDCK cells,Other,12134946.0,
1027,681047,1,7,,103401109,441074,Unspecified,74730587.0,9376.0,,,"TP_TRANSPORTER: inhibition of E1S uptake (E1S: 0.05 uM, Quinidine: 5 uM) in Xenopus laevis oocytes",Other,11306713.0,
1028,681117,3,6,,103401109,441074,Unspecified,313104181.0,6580.0,,IC50,TP_TRANSPORTER: inhibition of TEA uptake in OCT1-expressing HeLa cells,Confirmatory,12606755.0,
1029,681118,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport in Caco-2 cells,Other,12954186.0,
1030,681119,3,6,,103401109,441074,Unspecified,239938877.0,18671.0,13.0,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in Mdr1a-expressing LLC-PK1 cells,Confirmatory,12699389.0,
1031,681120,1,8,,103401109,441074,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: inhibition of Rhodamine 123 efflux in Caco-2 cells,Other,12699389.0,
1032,681122,3,6,,103401109,441074,Unspecified,238054374.0,5243.0,5.6,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in MDR1-expressing LLC-PK1 cells,Confirmatory,12699389.0,
1033,681126,3,6,,103401109,441074,Unspecified,238054374.0,5243.0,33.9,IC50,TP_TRANSPORTER: inhibition of Rhodamine 123 efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1034,681127,3,6,,103401109,441074,Unspecified,238054374.0,5243.0,1.0,IC50,TP_TRANSPORTER: inhibition of LDS-751 efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1035,681128,3,6,,103401109,441074,Unspecified,126927.0,18669.0,10.0,IC50,TP_TRANSPORTER: inhibition of Calcein-AM efflux in Mdr1b-expressing LLC-PK1 cells,Confirmatory,12699389.0,
1036,681131,3,6,,103401109,441074,Unspecified,238054374.0,5243.0,18.8,IC50,TP_TRANSPORTER: inhibition of Daunorubicin efflux in NIH-3T3-G185 cells,Confirmatory,11716514.0,
1037,681139,3,6,,103401109,441074,Unspecified,262527527.0,8647.0,,IC50,TP_TRANSPORTER: increase in dihydrofluorescein intracellular accumulation (dihydrofluorescein: 1 uM) in SK-E2 cells (expressing BSEP),Confirmatory,12739759.0,
1038,681144,3,6,,103401109,441074,Unspecified,238054374.0,5243.0,33.8,IC50,TP_TRANSPORTER: cell accumulation of calcein in L-MDR1 cells,Confirmatory,12649369.0,
1039,681146,3,6,,103401109,441074,Unspecified,313104181.0,6580.0,17.5,Ki,TP_TRANSPORTER: inhibition of TEA uptake in OCT1-expressing HeLa cells,Confirmatory,9655880.0,
1040,681158,3,6,,103401109,441074,Unspecified,81872789.0,29503.0,14.6,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 10 uM) in Xenopus laevis oocytes,Confirmatory,11502595.0,
1041,681159,3,6,,103401109,441074,Unspecified,81872095.0,24904.0,12.7,IC50,TP_TRANSPORTER: inhibition of TEA uptake (TEA: 10 uM) in Xenopus laevis oocytes,Confirmatory,11502595.0,
1042,681164,2,8,,103401109,441074,Unspecified,238054374.0,5243.0,5.42,Km,TP_TRANSPORTER: ATP hydrolysis in membrane fraction from High Five (BTI-TN5B1-4) cells,Confirmatory,11785684.0,
1043,681169,2,7,,103401109,441074,Unspecified,8928257.0,6584.0,,Km,TP_TRANSPORTER: uptake in OCTN2-expressing HEK293 cells,Confirmatory,10525100.0,
1044,681356,3,6,,103401109,441074,Unspecified,238054374.0,5243.0,8.59,Ki,TP_TRANSPORTER: inhibition of Digoxin transepithelial transport (basal to apical) in MDR1-expressing MDCK cells,Confirmatory,12134945.0,
1045,681358,3,6,,103401109,441074,Unspecified,238054374.0,5243.0,2.2,IC50,TP_TRANSPORTER: inhibition of Digoxin transepithelial transport (basal to apical) (Digoxin: 5 uM) in Caco-2 cells,Confirmatory,10820137.0,
1046,681376,3,6,,103401109,441074,Unspecified,81872095.0,24904.0,6.0,Ki,TP_TRANSPORTER: inhibition of MPP+ uptake in OCT1-expressing HEK293 cells,Confirmatory,8878062.0,
1047,681383,3,6,,103401109,441074,Unspecified,238054374.0,5243.0,1.5,Ki,TP_TRANSPORTER: inhibition of Taxol transepithelial transport (basal to apical) in Caco-2 cells,Confirmatory,11405287.0,
1048,681573,2,7,,103401109,441074,Unspecified,81872095.0,24904.0,2.2,Km,TP_TRANSPORTER: uptake (electrogenesis) in Xenopus laevis oocytes,Confirmatory,8955087.0,
1049,681574,3,6,,103401109,441074,Unspecified,81872095.0,24904.0,14.6,Ki,TP_TRANSPORTER: inhibition of TEA uptake (basolateral to cell) in OCT1-expressing MDCK cells,Confirmatory,9808712.0,
1050,681590,3,6,,103401109,441074,Unspecified,81872789.0,29503.0,19.1,Ki,TP_TRANSPORTER: inhibition of TEA uptake (basolateral to cell) in OCT2-expressing MDCK cells,Confirmatory,9808712.0,
1051,681611,3,6,,103401109,441074,Unspecified,238054374.0,5243.0,0.43,Ki,TP_TRANSPORTER: transepithelial transport of digoxin (basal to apical) in Caco-2 cells,Confirmatory,12636153.0,
1052,681937,1,7,,103401109,441074,Unspecified,313104181.0,6580.0,,,TP_TRANSPORTER: inhibition of Tetraethyl ammonium uptake (Quinidine:100 uM) in OCT1-expressing HeLa cells,Other,15716364.0,
1053,681951,1,7,,103401109,441074,Unspecified,313104181.0,6580.0,,,"TP_TRANSPORTER: inhibition of MPP+ uptake (MPP+: 0.85 uM, Quinidine: 1000 uM) in Xenopus laevis oocytes",Other,9187257.0,
1054,681971,1,7,,103401109,441074,Unspecified,313104182.0,6582.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, Quinidine: 1000 uM) in OCT2A-expressing HEK293 cells",Other,12089365.0,
1055,681972,1,7,,103401109,441074,Unspecified,313104182.0,6582.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, Quinidine: 1000 uM) in OCT2-expressing HEK293 cells",Other,12089365.0,
1056,682009,1,8,,103401109,441074,Unspecified,189046191.0,20517.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 50 uM, Quinidine: 1000 uM) in Oct1-expressing BALB/3T3 cells",Other,11060354.0,
1057,682025,1,8,,103401109,441074,Unspecified,239938877.0,18671.0,,,TP_TRANSPORTER: increase in brain concentration in mdr1a(-/-) mouse,Other,9927403.0,
1058,682052,2,7,,103401109,441074,Unspecified,1171883.0,50572.0,9.27,Ki,TP_TRANSPORTER: inhibition of E217betaG uptake in Oatp1-expressing LLC-PK1 cells,Confirmatory,11883641.0,
1059,682295,1,7,,103401109,441074,Unspecified,8928257.0,6584.0,,,"TP_TRANSPORTER: inhibition of Carnitine uptake (Carnitine: 0.010? uM, Quinidine: 500 uM) in OCTN2-expressing HEK293 cells",Other,10525100.0,
1060,686940,1,1,,56320932,441074,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1061,686964,1,1,,56320932,441074,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1062,686970,1,2,,56320932,441074,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1063,686971,1,2,,56320932,441074,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1064,686977,2,1,,49699334,441074,Inconclusive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1065,686978,1,1,,56320932,441074,Inconclusive,79154014.0,55775.0,23.1093,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1066,686979,1,1,,56320932,441074,Inconclusive,79154014.0,55775.0,12.9953,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1067,686992,2,1,,56320932,441074,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1068,686996,1,1,,56320932,441074,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1069,687014,1,1,,56320932,441074,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1070,687016,1,1,,56320932,441074,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1071,693225,1,7,,103401109,441074,Inconclusive,130912.0,5621.0,,,Binding affinity to truncated human PrP 121-231 at 50 uM by surface plasmon resonance method,Other,21531054.0,
1072,693226,1,2,,103401109,441074,Unspecified,,,,,Effective permeability of the compound at pH 7.4 at 30 to 50 uM by PAMPA assay,Other,21531054.0,
1073,697829,4,5,,103401109,441074,Active,21362409.0,100033901.0,7.37,IC50,Inhibition of horse BChE by Ellman's method,Confirmatory,23062825.0,
1074,697830,4,5,,103401109,441074,Active,116353.0,590.0,1.23,IC50,Inhibition of human BChE by Ellman's method,Confirmatory,23062825.0,
1075,697831,4,5,,103401109,441074,Inactive,14916521.0,,,IC50,Inhibition of electric eel AChE by Ellman's method,Confirmatory,23062825.0,
1076,699539,1,7,,103401109,441074,Unspecified,12643959.0,10599.0,,,Inhibition of human liver OATP1B1 expressed in HEK293 Flp-In cells assessed as reduction in E17-betaG uptake at 20 uM by scintillation counting,Other,22541068.0,
1077,699540,1,7,,103401109,441074,Unspecified,27734563.0,28234.0,,,Inhibition of human liver OATP1B3 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E17-betaG uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1078,699541,1,7,,103401109,441074,Unspecified,313104012.0,11309.0,,,Inhibition of human liver OATP2B1 expressed in HEK293 Flp-In cells assessed as reduction in [3H]E3S uptake at 20 uM incubated for 5 mins by scintillation counting,Other,22541068.0,
1079,720504,1,1,,56320932,441074,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1080,720508,1,1,,56320932,441074,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1081,720509,1,1,,56320932,441074,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1082,720511,1,1,,56320932,441074,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1083,720542,1,2,,56320932,441074,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1084,720543,1,1,,56320932,441074,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1085,720551,1,2,,56320932,441074,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1086,720553,1,2,,56320932,441074,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1087,720554,1,3,,121362609,441074,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
1088,720579,2,1,,56320932,441074,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1089,720580,1,1,,56320932,441074,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1090,720582,1,1,,56320932,441074,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1091,720596,1,1,,56320932,441074,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1092,720636,1,1,,17389531,441074,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
1093,720647,1,2,,56320932,441074,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1094,720648,1,1,,56320932,441074,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1095,720652,1,1,,17389531,441074,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
