,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1397,532989,5,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Klebsiella aerogenes NCIM 2281 in presence of 10 mM N-Acetylcysteine,Other,20547812.0,
1398,532990,2,3,,103163813,4583,Active,,,,,Antibacterial activity against Klebsiella pneumoniae NCIM 2883 assessed as growth inhibition in presence of 10 mM N-Acetylcysteine,Other,20547812.0,
1399,534337,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei Bp216 harboring mini-Tn7T after 24 hrs by broth microdilution method,Other,20498323.0,
1400,534338,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei Bp250 harboring mini-Tn7T-bpeA+B+ -oprB+ after 24 hrs by broth microdilution method,Other,20498323.0,
1401,534339,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei 1026b after 24 hrs by broth microdilution method,Other,20498323.0,
1402,534340,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei Bp50 harboring deleted (amrRAB-oprA)::FRT gene after 24 hrs by broth microdilution method,Other,20498323.0,
1403,534341,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei Bp227 harboring deleted (bpeAB-oprA)::FRT gene after 24 hrs by broth microdilution method,Other,20498323.0,
1404,534342,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei Bp58 harboring deleted bpeR::FRT gene after 24 hrs by broth microdilution method,Other,20498323.0,
1405,534343,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei Bp173 harboring mini-Tn7T after 24 hrs by broth microdilution method,Other,20498323.0,
1406,534344,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei Bp174 harboring mini-Tn7T-bpeR+ after 24 hrs by broth microdilution method,Other,20498323.0,
1407,534345,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei Bp175 harboring mini-Tn7T-P1-bpeR+ after 24 hrs by broth microdilution method,Other,20498323.0,
1408,534346,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Burkholderia pseudomallei Bp207 harboring deleted (bpeAB-oprA)::FRT gene after 24 hrs by broth microdilution method,Other,20498323.0,
1409,534418,5,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Mycobacterium bovis BCG-Russia,Other,18955515.0,
1410,534419,5,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Mycobacterium bovis BCG-Connaught,Other,18955515.0,
1411,534421,5,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Mycobacterium bovis BCG-Denmark,Other,18955515.0,
1412,534424,5,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Mycobacterium bovis BCG-Pasteur,Other,18955515.0,
1413,535832,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against wild-type Pseudomonas aeruginosa GP61 after 18 hrs by agar dilution method,Other,18694945.0,
1414,535833,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa GP62KT41 harboring oprD gene after 18 hrs by agar dilution method,Other,18694945.0,
1415,535834,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against wild-type Pseudomonas aeruginosa GP62 after 18 hrs by agar dilution method,Other,18694945.0,
1416,535835,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa GP37KT31 harboring oprD gene after 18 hrs by agar dilution method,Other,18694945.0,
1417,535836,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against wild-type Pseudomonas aeruginosa GP37 after 18 hrs by agar dilution method,Other,18694945.0,
1418,535837,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa GP20KT21 harboring oprD gene after 18 hrs by agar dilution method,Other,18694945.0,
1419,535838,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against wild-type Pseudomonas aeruginosa GP20 after 18 hrs by agar dilution method,Other,18694945.0,
1420,535839,5,2,,103163813,4583,Unspecified,,,,,"Antimicrobial activity against Pseudomonas aeruginosa GP4KT111 harboring oprD,mexAB-oprM gene after 18 hrs by agar dilution method",Other,18694945.0,
1421,535840,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa GP4KT111 harboring oprD gene after 18 hrs by agar dilution method,Other,18694945.0,
1422,535841,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against wild-type Pseudomonas aeruginosa GP4 after 18 hrs by agar dilution method,Other,18694945.0,
1423,535842,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa PAO1 SO20 harboring mexAB-oprM gene after 18 hrs by agar dilution method,Other,18694945.0,
1424,535843,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa PAO1 IPM46 harboring oprD gene after 18 hrs by agar dilution method,Other,18694945.0,
1425,535844,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa PAO1 KTS harboring mexAB-oprM gene after 18 hrs by agar dilution method,Other,18694945.0,
1426,535845,5,2,,103163813,4583,Unspecified,,,,,"Antimicrobial activity against Pseudomonas aeruginosa PAO1 KTL1 harboring oprD, mexAB-oprM gene after 18 hrs by agar dilution method",Other,18694945.0,
1427,535846,4,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa PAO1 after 18 hrs by agar dilution method,Other,18694945.0,
1428,535847,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa PAO1 KTL harboring oprD gene after 18 hrs by agar dilution method,Other,18694945.0,
1429,535848,5,2,,103163813,4583,Unspecified,,,,,"Antimicrobial activity against Pseudomonas aeruginosa GP61KT51 harboring oprD,mexAB-oprM gene after 18 hrs by agar dilution method",Other,18694945.0,
1430,540209,4,3,,103163813,4583,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
1431,540210,4,3,,103163813,4583,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
1432,540211,2,5,,103163813,4583,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
1433,540212,4,3,,103163813,4583,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
1434,540213,4,3,,103163813,4583,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
1435,540222,4,3,,103163813,4583,Unspecified,,,,,Clearance in rat after iv administration,Other,16621936.0,
1436,540223,3,2,,103163813,4583,Unspecified,,,,,Volume of distribution at steady state in rat after iv administration,Other,16621936.0,
1437,540224,4,3,,103163813,4583,Unspecified,,,,,Clearance in dog after iv administration,Other,16621936.0,
1438,540225,4,3,,103163813,4583,Unspecified,,,,,Volume of distribution at steady state in dog after iv administration,Other,16621936.0,
1439,540226,4,3,,103163813,4583,Unspecified,,,,,Clearance in monkey after iv administration,Other,16621936.0,
1440,540227,4,3,,103163813,4583,Unspecified,,,,,Volume of distribution at steady state in monkey after iv administration,Other,16621936.0,
1441,540228,4,3,,103163813,4583,Unspecified,,,,,Clearance in human after iv administration,Other,16621936.0,
1442,540229,4,3,,103163813,4583,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,16621936.0,
1443,540230,2,5,,103163813,4583,Unspecified,,,,,Dose normalised AUC in rat after po administration,Other,16019946.0,
1444,540231,2,5,,103163813,4583,Unspecified,,,,,Dose normalised AUC in dog after po administration,Other,16019946.0,
1445,540232,2,5,,103163813,4583,Unspecified,,,,,Dose normalised AUC in monkey after po administration,Other,16019946.0,
1446,540233,2,5,,103163813,4583,Unspecified,,,,,Dose normalised AUC in human after po administration,Other,16019946.0,
1447,540234,2,5,,103163813,4583,Unspecified,,,,,Cerep Phospholipidosis assay (HepG2 cells),Other,,
1448,540253,1,1,,56423109,4583,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1449,540253,1,1,,56423109,4583,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1450,540253,1,1,,56423109,4583,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1451,540256,1,2,,50106760,4583,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1452,540256,1,2,,90341488,4583,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1453,540263,1,1,,56423109,4583,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1454,540263,1,1,,56423109,4583,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1455,540267,1,1,,56423109,4583,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1456,540275,1,1,,11533038,4583,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1457,540276,1,2,,11533038,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1458,540276,1,2,,26747609,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1459,540276,1,2,,26747610,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1460,540276,1,2,,26747611,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1461,540276,1,2,,26747612,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1462,540276,1,2,,50106760,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1463,540276,1,2,,50106761,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1464,540276,1,2,,50122908,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1465,540276,1,2,,50122909,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1466,540276,1,2,,85231170,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1467,540276,1,2,,90341488,4583,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1468,540277,1,1,,11533038,4583,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1469,540295,1,1,,56423109,4583,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
1470,540299,1,2,,92124396,4583,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
1471,540299,1,2,,92125279,4583,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
1472,540303,1,1,,56423109,4583,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1473,540303,1,1,,56423109,4583,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1474,540303,1,1,,56423109,4583,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1475,540308,1,1,,56423109,4583,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
1476,540317,1,1,,56423109,4583,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1477,540336,1,1,,56423109,4583,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1478,540336,1,1,,56423109,4583,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1479,540364,1,2,,56423109,4583,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
1480,542139,2,3,,103163813,4583,Active,,,,,Antimicrobial activity against Salmonella enterica HN-GSS2006-142 by broth microdilution assay,Other,19029321.0,
1481,542140,2,3,,103163813,4583,Active,,,,,Antimicrobial activity against Salmonella enterica HN-GSS2007-0.033 by broth microdilution assay,Other,19029321.0,
1482,542141,2,3,,103163813,4583,Active,,,,,Antimicrobial activity against Salmonella enterica HN-GSS2007-0.056 by broth microdilution assay,Other,19029321.0,
1483,542142,2,3,,103163813,4583,Active,,,,,Antimicrobial activity against Salmonella enterica HN-GSS-2007-057 by broth microdilution assay,Other,19029321.0,
1484,542143,5,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH10B by broth microdilution assay,Other,19029321.0,
1485,542144,5,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH10B harboring pBR322 by broth microdilution assay,Other,19029321.0,
1486,542145,5,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH10B harboring pBR322 with Salmonella enterica HN-GSS-2007-057 qnrA1 gene by broth microdilution assay,Other,19029321.0,
1487,542146,5,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH10B harboring pBR322 with Salmonella enterica HN-GSS-2007-057 qnrS1 gene by broth microdilution assay,Other,19029321.0,
1488,542147,5,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH10B harboring pBR322 with Salmonella enterica HN-GSS-2007-057 qnrD gene by broth microdilution assay,Other,19029321.0,
1489,542148,5,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli DH10B harboring p2007057 by broth microdilution assay,Other,19029321.0,
1490,550047,4,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus assessed as inhibition of visible growth after 48 hrs by agar dilution method,Other,21130647.0,
1491,550048,4,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli assessed as inhibition of visible growth after 48 hrs by agar dilution method,Other,21130647.0,
1492,550049,4,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae assessed as inhibition of visible growth after 48 hrs by agar dilution method,Other,21130647.0,
1493,557090,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus CIP 76.25 by microdilution method in presence of 0.1% alpha-1-acid glycoprotein,Other,19164148.0,
1494,557091,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus CIP 76.25 by microdilution method in presence of 4% human serum albumin,Other,19164148.0,
1495,557092,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus CIP 76.25 by microdilution method in presence of 50% human serum,Other,19164148.0,
1496,557093,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus CIP 76.25 by microdilution method,Other,19164148.0,
1497,557094,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus CIP 76.25 by microdilution method in presence of 1.6% gamma globulin,Other,19164148.0,
1498,557095,4,7,,103163813,4583,Active,113576.0,213.0,12.0,Kd,Binding affinity to first site on human serum albumin by SPR,Confirmatory,19164148.0,
1499,557096,2,3,,103163813,4583,Unspecified,,,,,Binding affinity to human alpha-1-acid glycoprotein assessed as compound binding sites level by SPR,Other,19164148.0,
1500,557097,1,4,,103163813,4583,Unspecified,,,,,Protein binding in serum,Other,19164148.0,
1501,557098,2,9,,103163813,4583,Unspecified,113576.0,213.0,,,Binding affinity to human serum albumin assessed as fraction of binding sites occupied by compound at 18 to 36 ug/ml by SPR,Other,19164148.0,
1502,557099,2,9,,103163813,4583,Unspecified,113576.0,213.0,,,Binding affinity to human serum albumin assessed as fraction of binding sites occupied by compound at >145 ug/ml by SPR,Other,19164148.0,
1503,559358,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii Nine-Mile obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1504,559359,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii Nine-Mile obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1505,559360,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii Nine-Mile obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1506,559361,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii Q212 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1507,559362,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii Q212 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1508,559363,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii Q212 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1509,559364,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii isolate CP1 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1510,559365,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii isolate CP1 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1511,559366,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii isolate CP1 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1512,559367,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii isolate CP2 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1513,559368,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii isolate CP2 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1514,559369,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii isolate CP2 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1515,559370,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii isolate CP3 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1516,559371,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii isolate CP3 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1517,559372,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii isolate CP3 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1518,559550,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii isolate CP4 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1519,559551,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii isolate CP4 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1520,559552,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii isolate CP4 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1521,559553,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii isolate CP5 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1522,559554,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii isolate CP5 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1523,559555,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii isolate CP5 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1524,559556,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii isolate CP6 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1525,559557,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii isolate CP6 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1526,559558,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii isolate CP6 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1527,559559,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii isolate CP7 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1528,559560,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii isolate CP7 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1529,559561,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii isolate CP7 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1530,559562,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-resistant Coxiella burnetii isolate CP8 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1531,559563,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-intermediate susceptible Coxiella burnetii isolate CP8 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1532,559564,5,4,,103163813,4583,Unspecified,,,,,Antimicrobial activity against compound-susceptible Coxiella burnetii isolate CP8 obtained from patient with acute Q fever infected in african green monkey Vero cells after 24 hrs by shell vial assay,Other,19332671.0,
1533,559576,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Waddlia chondrophila ATCC VR-1470 infected in Acanthamoeba castellanii amoeba cells,Other,19332673.0,
1534,559578,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Waddlia chondrophila ATCC VR-1470 infected in Vero cells,Other,19332673.0,
1535,559579,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Parachlamydia acanthamoebae infected in Acanthamoeba castellanii amoeba cells,Other,19332673.0,
1536,559580,4,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis infected in Vero cells,Other,19332673.0,
1537,559581,4,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydophila pneumoniae infected in Vero cells,Other,19332673.0,
1538,559582,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydophila psittaci infected in Vero cells,Other,19332673.0,
1539,560259,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serovar Typhimurium STYM61/9 expressing qnrB19 gene variant carried by IncL/M-like plasmid by Etest,Other,19528272.0,
1540,560260,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Salmonella enterica serovar Typhimurium transconjugant p61/9T expressing qnrB19 gene variant carried by IncL/M-like plasmid by Etest,Other,19528272.0,
1541,560261,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli CSH26RifR receiving qnrB19 gene variant carried by IncL/M-like plasmid from Salmonella enterica serovar Typhimurium STYM61/9 by Etest,Other,19528272.0,
1542,560590,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa isolate IMCJ798 by microdilution method,Other,19349516.0,
1543,560591,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa isolate IMCJ799 by microdilution method,Other,19349516.0,
1544,560592,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against multidrug resistant Pseudomonas aeruginosa isolate IMCJ2S1 by microdilution method,Other,19349516.0,
1545,560593,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against rifampin-resistant Pseudomonas aeruginosa ATCC 27853 by microdilution method,Other,19349516.0,
1546,560601,4,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against multidrug resistant Pseudomonas aeruginosa by microdilution method,Other,19349516.0,
1547,562240,5,2,,103163813,4583,Active,,,2.03,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in Luria-Bertani broth medium assessed as growth inhibition in mid-logarithmic phase by spectrophotometry,Confirmatory,19786608.0,
1548,562241,5,2,,103163813,4583,Active,,,3.13,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in carbon-limited broth medium assessed as growth inhibition in mid-logarithmic phase by spectrophotometry,Confirmatory,19786608.0,
1549,562242,5,2,,103163813,4583,Active,,,1.73,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in nitrogen -limited broth medium assessed as growth inhibition in mid-logarithmic phase by spectrophotometry,Confirmatory,19786608.0,
1550,562243,5,2,,103163813,4583,Active,,,2.03,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in Luria-Bertani broth medium assessed as growth inhibition in mid-logarithmic phase by GFP-based fluorescence assay,Confirmatory,19786608.0,
1551,562244,5,2,,103163813,4583,Active,,,3.13,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in carbon-limited broth medium assessed as growth inhibition in mid-logarithmic phase by GFP-based fluorescence assay,Confirmatory,19786608.0,
1552,562245,5,2,,103163813,4583,Active,,,1.73,IC50,Antimycobacterial activity against Mycobacterium smegmatis grown in nitrogen -limited broth medium assessed as growth inhibition in mid-logarithmic phase by GFP-based fluorescence assay,Confirmatory,19786608.0,
1553,562782,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia trachomatis L2/oflR harboring ompA gene,Other,19687238.0,
1554,562783,5,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Chlamydia suis S45/rifR harboring rpoB gene,Other,19687238.0,
