,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
318,504812,1,2,,49718667,74204,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
319,504832,1,1,,49718667,74204,Inactive,,,5.8584,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
320,504834,1,1,,49718667,74204,Inactive,,,5.8584,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
321,504842,1,1,,49718667,74204,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
322,504845,1,1,,49718667,74204,Inconclusive,86301163.0,5999.0,50.1187,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
323,504847,1,1,,49718667,74204,Active,63054845.0,7421.0,15.8489,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
324,504884,1,2,,49718667,74204,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
325,504891,1,1,,49718667,74204,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
326,504894,1,1,,49718667,74204,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
327,504937,1,2,,49718667,74204,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
328,540253,1,1,,49718667,74204,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
329,540253,1,1,,49718667,74204,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
330,540253,1,1,,49718667,74204,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
331,540263,1,1,,49718667,74204,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
332,540263,1,1,,49718667,74204,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
333,540267,1,1,,49718667,74204,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
334,540268,1,1,,49718667,74204,Inactive,124809506.0,811999.0,,AC50_uM,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
335,540270,1,1,,49718667,74204,Inactive,154146191.0,3320.0,,AC50_uM,HsHsp90 Counterscreen Measured in Microorganism System Using Plate Reader - 2121-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
336,540275,1,1,,49718667,74204,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
337,540277,1,1,,49718667,74204,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
338,540295,1,1,,49718667,74204,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
339,540299,1,2,,92149886,74204,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
340,540303,1,1,,49718667,74204,Active,6679377.0,18792.0,7.9433,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
341,540303,1,1,,49718667,74204,Active,7242179.0,18793.0,7.9433,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
342,540303,1,1,,49718667,74204,Active,257471003.0,18815.0,7.9433,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
343,540308,1,1,,49718667,74204,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
344,540317,1,1,,49718667,74204,Inconclusive,187960037.0,10951.0,10.0,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
345,540336,1,1,,49718667,74204,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
346,540336,1,1,,49718667,74204,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
347,540364,1,2,,49718667,74204,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
348,588334,1,1,,49718667,74204,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
349,588335,1,1,,49718667,74204,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
350,588342,1,1,,49718667,74204,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
351,588352,1,2,,49718667,74204,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
352,588354,1,1,,49718667,74204,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
353,588358,1,2,,49718667,74204,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
354,588391,1,1,,49718667,74204,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
355,588405,1,1,,49718667,74204,Active,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
356,588413,1,2,,49718667,74204,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
357,588436,1,1,,49718667,74204,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
358,588453,1,1,,49718667,74204,Active,8659577.0,58819.0,0.3981,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
359,588456,1,1,,49718667,74204,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
360,588458,1,1,,49718667,74204,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
361,588473,1,1,,49718667,74204,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
362,588473,1,1,,49718667,74204,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
363,588475,1,2,,49718667,74204,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
364,588475,1,2,,49718667,74204,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
365,588489,1,1,,49718667,74204,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
366,588492,1,1,,49718667,74204,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
367,588493,1,2,,49718667,74204,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
368,588497,1,2,,49718667,74204,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
369,588497,1,2,,49718667,74204,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
370,588497,1,2,,49718667,74204,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
371,588499,1,3,,49718667,74204,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
372,588499,1,3,,49718667,74204,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
373,588499,1,3,,49718667,74204,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
374,588501,1,2,,49718667,74204,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
375,588501,1,2,,49718667,74204,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
376,588501,1,2,,49718667,74204,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
377,588511,1,2,,49718667,74204,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
378,588519,1,2,,92149886,74204,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
379,588549,1,1,,49718667,74204,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
380,588579,1,1,,49718667,74204,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
381,588590,1,1,,49718667,74204,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
382,588591,1,1,,49718667,74204,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
383,588621,1,1,,49718667,74204,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
384,588627,1,1,,49718667,74204,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
385,588664,1,2,,49718667,74204,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
386,588664,1,2,,49718667,74204,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
387,588674,1,2,,49718667,74204,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
388,588675,1,1,,49718667,74204,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
389,588676,1,1,,49718667,74204,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
390,588689,1,1,,49718667,74204,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
391,588692,2,1,,49718667,74204,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
392,588726,1,2,,49718667,74204,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
393,588727,1,1,,49718667,74204,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
394,588795,1,1,,49718667,74204,Inconclusive,4758356.0,2237.0,89.1251,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
395,588814,1,3,,49718667,74204,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
396,588819,1,4,,49718667,74204,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
397,588850,1,1,,49718667,74204,Active,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
398,588852,1,3,,49718667,74204,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
399,588855,1,1,,49718667,74204,Inconclusive,18418623.0,4088.0,19.9526,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
400,588856,1,1,,49718667,74204,Inactive,,,35.4813,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
401,596439,4,2,,103513644,74204,Unspecified,,,,,Cytotoxicity against human MCF7 cells assessed as cell growth after 2 days by sulforhodamine B assay,Other,21481593.0,
402,596440,4,2,,103513644,74204,Unspecified,,,,,Cytotoxicity against human H460 cells assessed as cell growth after 2 days by sulforhodamine B assay,Other,21481593.0,
403,596441,4,2,,103513644,74204,Unspecified,,,,,Cytotoxicity against human SF268 cells assessed as cell growth after 2 days by sulforhodamine B assay,Other,21481593.0,
404,596442,3,1,,103513644,74204,Unspecified,,,,,Cytotoxicity against human erythrocytes assessed as hemolysis by spectrometric analysis,Other,21481593.0,
405,596443,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 10213,Other,21481593.0,
406,596444,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Candida tropicalis C 131 2000,Other,21481593.0,
407,596445,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Saccharomyces cerevisiae ATCC 9763,Other,21481593.0,
408,596446,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Cryptococcus neoformans ATCC 32264,Other,21481593.0,
409,596447,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus ATCC 26934,Other,21481593.0,
410,596525,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Aspergillus flavus ATCC 9170,Other,21481593.0,
411,596526,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Aspergillus niger ATCC 9029,Other,21481593.0,
412,596527,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Microsporum gypseum C 115 2000,Other,21481593.0,
413,596528,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Trichophyton rubrum C 113 2000,Other,21481593.0,
414,596529,6,1,,103513644,74204,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes ATCC 9972,Other,21481593.0,
415,602123,1,1,,49718667,74204,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
416,602141,1,1,,49718667,74204,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
417,602162,1,1,,49718667,74204,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
418,602163,1,1,,49718667,74204,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
419,602179,1,2,,49718667,74204,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
420,602229,1,1,,49718667,74204,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
421,602233,1,1,,49718667,74204,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
422,602244,1,2,,49718667,74204,Active,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
423,602247,1,2,,49718667,74204,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
424,602248,1,2,,49718667,74204,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
425,602250,1,2,,49718667,74204,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
426,602252,1,1,,49718667,74204,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
427,602252,1,1,,49718667,74204,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
428,602261,1,1,,49718667,74204,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
429,602274,1,2,,49718667,74204,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
430,602281,1,1,,49718667,74204,Active,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
431,602281,1,1,,49718667,74204,Active,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
432,602310,1,2,,49718667,74204,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
433,602313,1,1,,49718667,74204,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
434,602329,1,1,,49718667,74204,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
435,602332,1,1,,49718667,74204,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
436,602340,1,2,,49718667,74204,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
437,602342,2,1,,49718667,74204,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
438,602346,1,1,,49718667,74204,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
439,602363,1,1,,49718667,74204,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
440,602393,1,1,,49718667,74204,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
441,602396,1,2,,49718667,74204,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
442,602399,1,2,,49718667,74204,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
443,602405,1,1,,49718667,74204,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
444,602410,1,1,,49718667,74204,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
445,602429,1,1,,49718667,74204,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
446,602438,1,1,,49718667,74204,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
447,602440,1,1,,49718667,74204,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
448,602449,1,2,,49718667,74204,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
449,602481,1,1,,49718667,74204,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
450,623870,1,1,,49718667,74204,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
451,623870,1,1,,49718667,74204,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
452,623877,1,1,,49718667,74204,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
453,623901,1,1,,49718667,74204,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
454,624037,1,3,,49718667,74204,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
455,624038,1,3,,49718667,74204,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
456,624040,1,3,,49718667,74204,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
457,624125,1,4,,49718667,74204,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
458,624126,1,3,,49718667,74204,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
459,624127,1,2,,49718667,74204,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
460,624129,1,1,,49718667,74204,Inactive,5730106.0,10663.0,8.3,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
461,624129,1,1,1.0,49718667,74204,Active,4885057.0,187.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
462,624129,1,1,2.0,49718667,74204,Unspecified,4885057.0,187.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
463,624129,1,1,3.0,49718667,74204,Unspecified,4885057.0,187.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
464,624129,1,1,4.0,49718667,74204,Inactive,75404427.0,,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
465,624129,1,1,5.0,49718667,74204,Active,37187860.0,1235.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
466,624129,1,1,6.0,49718667,74204,Unspecified,37187860.0,1235.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
467,624129,1,1,7.0,49718667,74204,Active,5730106.0,10663.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
468,624129,1,1,9.0,49718667,74204,Unspecified,5730106.0,10663.0,,IC50_CXCR6_Mean,Dose Response confirmation of uHTS hits from a small molecule antagonists of the CXCR6 receptor in a screening assay,Confirmatory,,
469,624168,1,1,,49718667,74204,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
