,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
348,2757,1,2,,50085945,6037,Inactive,,,,,Test compound autofluorescence in Saccharomyes cerevisiae specifically s288c,Other,,
349,2796,1,4,,50085945,6037,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
350,2797,1,2,,50085945,6037,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
351,2805,2,2,,50085945,6037,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
352,2806,2,2,,50085945,6037,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
353,2825,1,2,,50085945,6037,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
354,18069,4,1,,103604564,6037,Unspecified,,,,,Apparent Km (Michaelis-Menten constant) of the compound.,Other,1992148.0,
355,18279,6,2,,103604564,6037,Unspecified,,,93.0,Km,Maximum rate of metabolism for hog liver folyl-poly-glutamate synthetase was evaluated,Confirmatory,2738891.0,
356,22613,4,4,,103604564,6037,Unspecified,,,,,Maximal elimination rate of metabolism for hog liver folyl-poly-glutamate synthetase was evaluated,Other,2738891.0,
357,23337,3,3,,103604564,6037,Unspecified,,,,,Relative maximum volume distribution of the compound.,Other,1992148.0,
358,43856,6,2,,103604564,6037,Unspecified,,,167.0,Ki,Tested for the inhibition of [14C]-DDATHF influx in CCRF-CEM cells of human leukemic lymphoblast,Confirmatory,8035423.0,
359,46774,6,2,,103604564,6037,Active,,,8.95,Ki,Tested for inhibition of [14C]-DDATHF influx in CEM/MTX cells of human leukemic lymphoblasts,Confirmatory,8035423.0,
360,57251,10,5,,103604564,6037,Active,165971782.0,,0.81,Kd,Thermodynamic Dissociation Constant for compound-Phe31-dihydrofolate reductase (DHFR) complex at pH 7,Confirmatory,3275776.0,
361,57256,10,5,,103604564,6037,Active,165971782.0,,4.4,Kd,Thermodynamic Dissociation Constant for compound-Tyr31-dihydrofolate reductase (DHFR) complex at pH 7,Confirmatory,3275776.0,
362,57262,10,5,,103604564,6037,Active,165971782.0,,4.8,Kd,Thermodynamic Dissociation Constant for compound-Val31-dihydrofolate reductase (DHFR) complex at pH 7,Confirmatory,3275776.0,
363,71200,4,2,,103604564,6037,Unspecified,,,234000000.0,Km,Activity (apparent Km ) was evaluated in vitro by purified mouse liver folate polyglutamate synthetase (FPGS).,Confirmatory,4009615.0,
364,71201,5,1,,103604564,6037,Unspecified,,,,,Activity (relative Km ) was evaluated in vitro by purified mouse liver folate polyglutamate synthetase (FPGS).,Other,4009615.0,
365,71205,3,6,,103604564,6037,Unspecified,,,,,Activity (relative Vmax) was evaluated in vitro by purified mouse liver folate polyglutamate synthetase (FPGS).,Other,4009615.0,
366,71218,6,3,,103604564,6037,Unspecified,,,104.6,Km,Apparent kinetic constant of substrate activity for Hog liver Folyl-polyglutamate synthase,Confirmatory,1895294.0,
367,71229,3,6,,103604564,6037,Unspecified,,,,,Relative maximum velocity of substrate activity for Hog liver Folyl-polyglutamate synthase (relative to control of 50 uM aminopterin),Other,1895294.0,
368,71385,3,8,,103604564,6037,Unspecified,,,,,Apparent catalytic rate folyl-poly-glutamate synthetase,Other,2738886.0,
369,71492,3,8,,103604564,6037,Unspecified,,,,,Catalytic rate folyl-poly-glutamate synthetase,Other,2738886.0,
370,71494,3,8,,103604564,6037,Unspecified,,,,,First order catalytic rate folyl-poly-glutamate synthetase,Other,2738886.0,
371,99303,3,4,,103604564,6037,Unspecified,,,,,Compound was tested for release of tritium from 1 uM [5-3H]-dUMP into water at a con of 0.4 mM and without addition of bovine thymidylate synthase to cell suspension in absence of CH2O,Other,1560436.0,
372,99304,3,4,,103604564,6037,Unspecified,,,,,Compound was tested for release of tritium from 1 uM [5-3H]-dUMP into water at a con of 0.4 mM and without addition of bovine thymidylate synthase to cell suspension in absence of serine,Other,1560436.0,
373,99305,3,4,,103604564,6037,Unspecified,,,,,Compound was tested for release of tritium from 1 uM [5-3H]-dUMP into water at a conc of 0.4 mM enzyme(bovine thymidylate synthase) was added to cell suspension in presence of CH2O,Other,1560436.0,
374,99306,3,4,,103604564,6037,Unspecified,,,,,Compound was tested for release of tritium from 1 uM [5-3H]-dUMP into water at a conc of 0.4 mM enzyme(bovine thymidylate synthase) was added to cell suspension in presence of serine,Other,1560436.0,
375,101080,6,2,,103604564,6037,Unspecified,,,10000.0,IC50,Inhibitory activity against growth of L1210 leukemia cells in culture,Confirmatory,1560436.0,
376,101223,3,4,,103604564,6037,Unspecified,,,,,Inhibitory activity against growth of L1210 leukemia cells in culture,Other,1560436.0,
377,101225,6,2,,103604564,6037,Unspecified,,,,,Inhibitory activity against growth of L1210 leukemia cells in culture at 0.5 mM; No significant inhibition,Other,1560436.0,
378,105505,6,2,,103604564,6037,Unspecified,,,100.0,IC50,Compound was evaluated for inhibition of MTX influx into MOLT-4 cells,Confirmatory,1895294.0,
379,212156,9,1,,103604564,6037,Unspecified,,,290.0,IC50,Ability to inhibit thymidylate synthase derived from human leukemia K562 cells,Confirmatory,3470522.0,
380,212457,9,1,,103604564,6037,Active,,,40.0,Ki,Inhibitory constant of thymidylate synthase was determined in human AML cells,Confirmatory,3470522.0,
381,212636,9,1,,103604564,6037,Unspecified,,,180.0,IC50,Inhibitory activity against the thymidylate synthase in the Permeabilized L1210 cells,Confirmatory,3100797.0,
382,213840,6,3,,103604564,6037,Unspecified,,,1000.0,IC50,Inhibitory activity against thymidylate synthase in the intact L1210 cells,Confirmatory,3100797.0,
383,230430,3,3,,103604564,6037,Unspecified,,,,,It is the ratio of apparent kinetic constant to that of relative maximum velocity,Other,1895294.0,
384,230505,3,3,,103604564,6037,Unspecified,,,,,Ratio of relative Vmax to that of Km values.,Other,1992148.0,
385,231680,3,3,,103604564,6037,Unspecified,,,,,Ratio between Ki values of CCRF-CEM and CEM/MTX,Other,8035423.0,
386,238138,6,3,,103604564,6037,Active,,,0.001,Kd,Dissociation constant against folic acid receptor (FAR); Value ranges from 0.1-1 nM,Confirmatory,15916424.0,
387,252410,7,1,,103604564,6037,Unspecified,,,,,Concentration required to completely block the uptake of either G5-FI-FA or G5-FI-FA-MTX dendrimer (30 nM) in FAR expressing KB cells,Other,15916424.0,
388,386623,4,8,,103604564,6037,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
389,412673,4,3,,103604564,6037,Unspecified,,,,,Inhibition of Escherichia coli MurD assessed as residual activity at 500 uM,Other,19014883.0,
390,434955,1,2,,50085945,6037,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
391,434962,1,2,,50085945,6037,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
392,434973,1,3,,50085945,6037,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
393,434989,1,1,,50085945,6037,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
394,435003,1,3,,50085945,6037,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
395,435022,2,2,,50085945,6037,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
396,435030,1,2,,50085945,6037,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
397,435030,1,2,,50085945,6037,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
398,449728,1,2,,50085945,6037,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
399,449762,1,2,,50085945,6037,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
400,449763,1,3,,50085945,6037,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
401,463079,1,2,,50085945,6037,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
402,463082,1,1,,50085945,6037,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
403,463104,1,2,,50085945,6037,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
404,463111,1,1,,50085945,6037,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
405,463141,1,2,,50085945,6037,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
406,463165,1,1,,50085945,6037,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
407,463190,1,2,,50085945,6037,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
408,463195,1,2,,50085945,6037,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
409,463210,1,2,,50085945,6037,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
410,463212,1,1,,50085945,6037,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
411,463254,1,1,,50085945,6037,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
412,485270,1,1,,50085945,6037,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
413,485272,1,1,,50085945,6037,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
414,485273,2,1,,50085945,6037,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
415,485275,1,3,,50085945,6037,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
416,485281,1,1,,11112150,6037,Inactive,254220970.0,,12.5893,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
417,485281,1,1,,50085945,6037,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
418,485290,1,1,,11112150,6037,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
419,485290,1,1,,26754169,6037,Inconclusive,20150581.0,,39.8107,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
420,485294,1,1,,50085945,6037,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
421,485297,1,1,,50085945,6037,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
422,485298,1,1,,50085945,6037,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
423,485313,1,2,,50085945,6037,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
424,485314,1,1,,50085945,6037,Inconclusive,4505931.0,5423.0,100.0,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
425,485317,1,2,,50085945,6037,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
426,485341,1,1,,50085945,6037,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
427,485344,1,1,,50085945,6037,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
428,485346,1,1,,50085945,6037,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
429,485346,1,1,,50085945,6037,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
430,485347,1,2,,50085945,6037,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
431,485349,1,1,,50085945,6037,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
432,485350,1,2,,92124324,6037,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
433,485353,2,1,,50085945,6037,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
434,485358,1,1,,50085945,6037,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
435,485364,1,1,,50085945,6037,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
436,485367,1,2,,50085945,6037,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
437,488837,1,1,,50085945,6037,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
438,488839,1,1,,50085945,6037,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
439,488839,1,1,,50085945,6037,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
440,488847,1,3,,50085945,6037,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
441,488862,1,1,,50085945,6037,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
442,488890,1,2,,50085945,6037,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
443,488895,1,2,,50085945,6037,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
444,488896,1,1,,50085945,6037,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
445,488899,1,1,,50085945,6037,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
446,488922,1,2,,50085945,6037,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
447,488965,1,2,,50085945,6037,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
448,488966,1,1,,50085945,6037,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
449,488975,1,2,,50085945,6037,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
450,488977,1,2,,50085945,6037,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
451,489030,2,1,,50085945,6037,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
452,489031,2,1,,50085945,6037,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
453,492947,1,1,,50085945,6037,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
454,492953,1,1,,50085945,6037,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
455,492956,1,1,,50085945,6037,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
456,492967,1,2,,99301582,6037,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
457,492972,1,1,,50085945,6037,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
458,493005,1,1,,50085945,6037,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
459,493008,1,1,,50085945,6037,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
460,493008,1,1,,50085945,6037,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
461,493008,1,1,,50085945,6037,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
462,493008,1,1,,50085945,6037,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
463,493011,1,1,,50085945,6037,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
464,493012,1,1,,50085945,6037,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
465,493014,1,1,,50085945,6037,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
466,493033,1,2,,92124324,6037,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
467,493036,1,2,,50085945,6037,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
468,493056,1,1,,50085945,6037,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
469,493084,1,1,,50085945,6037,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
470,493087,1,1,,50085945,6037,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
471,493091,1,1,,50085945,6037,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
472,493098,1,1,,50085945,6037,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
473,493131,1,1,,50085945,6037,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
474,493160,1,1,,50085945,6037,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
475,493162,1,2,,99301582,6037,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
476,493187,1,2,,50085945,6037,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
477,493244,1,1,,50085945,6037,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
478,493244,1,1,,50085945,6037,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
479,493244,1,1,,50085945,6037,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
480,493244,1,1,,50085945,6037,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
481,500670,3,3,,103604564,6037,Inactive,,,,,Inhibition of Escherichia coli K-12 recombinant His-tagged folylpoly-gamma-glutamate synthetase expressed in Escherichia coli BL21 at 200 uM LC-MS/MS method,Other,18724364.0,
482,504326,1,2,,50085945,6037,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
483,504326,1,2,,50085945,6037,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
484,504327,1,1,,11112150,6037,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
485,504327,1,1,,26754169,6037,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
486,504327,1,1,,50085945,6037,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
487,504329,1,1,,50085945,6037,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
488,504332,1,1,,11112150,6037,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
489,504333,1,1,,50085945,6037,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
490,504339,1,1,,50085945,6037,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
491,504357,1,1,,50085945,6037,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
492,504357,1,1,,50085945,6037,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
493,504406,1,1,,50085945,6037,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
494,504408,2,1,,50085945,6037,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
495,504411,1,1,,50085945,6037,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
496,504414,1,1,,50085945,6037,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
497,504414,1,1,,50085945,6037,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
498,504423,1,1,,50085945,6037,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
499,504441,1,1,,50085945,6037,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
500,504444,1,1,,50085945,6037,Inconclusive,224028257.0,4780.0,11.5821,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
501,504454,1,3,,50085945,6037,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
502,504462,1,1,,50085945,6037,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
503,504466,1,1,,50085945,6037,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
504,504467,1,1,,50085945,6037,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
505,504490,1,2,,50085945,6037,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
506,504523,1,1,,50085945,6037,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
507,504523,1,1,,50085945,6037,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
