,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
441,129286,6,2,,103169389,2726,Unspecified,,,,,"Antiexploratory activity (EXPL) of mice determined by an antimex activity meter, when administered perorally",Other,2891853.0,
442,129461,6,2,,103169389,2726,Unspecified,,,,,Cataleptogenic action in mice on peroral administration,Other,6131132.0,
443,130133,6,2,,103169389,2726,Unspecified,,,,,Neuroleptic activity in vivo by ability to antagonise climbing in apomorphine dosed mice after intraperitoneal administration.,Other,2861286.0,
444,130391,4,3,,103169389,2726,Unspecified,,,,,Hypothermia in mice after peroral administration,Other,6105216.0,
445,130860,4,2,,103169389,2726,Unspecified,,,,,"3,4 -Dihydroxy phenylacetic acid (DOPAC) levels in mouse brain at 10 mg/kg dose.",Other,2891853.0,
446,130873,6,2,,103169389,2726,Unspecified,,,,,"Inhibition against apomorphine-induced climbing, after 1 hour of peroral administration in mouse",Other,2571727.0,
447,130874,6,2,,103169389,2726,Unspecified,,,,,"Inhibition against apomorphine-induced climbing, after 5 hour of peroral administration in mouse",Other,2571727.0,
448,130877,6,2,,103169389,2726,Unspecified,,,,,"Inhibition against apomorphine-induced turning, after 1 hr of peroral administration in mouse",Other,2571727.0,
449,130885,6,2,,103169389,2726,Unspecified,,,,,Inhibition of conditioned avoidance response in mice when administered perorally,Other,2891853.0,
450,130906,6,2,,103169389,2726,Unspecified,,,,,"Inhibition of spontaneous locomotor activity, after 1 hour of peroral administration in mouse",Other,2571727.0,
451,130907,6,2,,103169389,2726,Unspecified,,,,,"Inhibition of spontaneous locomotor activity, after 5 hour of peroral administration in mouse",Other,2571727.0,
452,131051,6,2,,103169389,2726,Unspecified,,,,,"Inhibitory activity against tremorine-induced salivation, after 1 hour of peroral administration in mouse",Other,2571727.0,
453,131052,7,2,,103169389,2726,Unspecified,,,,,"Inhibitory activity against tremorine-induced salivation, after 5 hour of peroral administration in mouse",Other,2571727.0,
454,131198,6,2,,103169389,2726,Unspecified,,,,,Concentration of compound that causes catalepsy in the mice when administered perorally,Other,2891853.0,
455,131199,6,2,,103169389,2726,Unspecified,,,,,Concentration of compound that causes ptosis in the mice when administered perorally,Other,2891853.0,
456,131204,6,3,,103169389,2726,Unspecified,,,,,"Contractile activity in skeletal muscles, after 1 hour of peroral administration in mouse",Other,2571727.0,
457,131206,6,3,,103169389,2726,Unspecified,,,,,"Contractile activity in skeletal muscles, after 5 hour of peroral administration in mouse",Other,2571727.0,
458,131214,6,2,,103169389,2726,Unspecified,,,,,Lethal dose in mice by administered the compound intraperitoneally,Other,2571727.0,
459,131364,6,3,,103169389,2726,Unspecified,,,,,"Effect on skeletal muscle tone, after 1 hour of peroral administration in mouse",Other,2571727.0,
460,131365,6,3,,103169389,2726,Unspecified,,,,,"Effect on skeletal muscle tone, after 5 hour of peroral administration in mouse",Other,2571727.0,
461,131419,6,2,,103169389,2726,Unspecified,,,,,"Potentiation against pentobarbital-induced sleeping, after 1 hour of peroral administration in mouse",Other,2571727.0,
462,131420,6,2,,103169389,2726,Unspecified,,,,,"Potentiation against pentobarbital-induced sleeping, after 5 hour of peroral administration in mouse",Other,2571727.0,
463,131589,6,2,,103169389,2726,Unspecified,,,,,"Suppression of aggressive behavior, after 5 hour of peroral administration in mouse",Other,2571727.0,
464,133400,4,2,,103169389,2726,Unspecified,,,,,The homovanillic acid (HVA)levels in mouse brain at 10 mg/kg of dose.,Other,2891853.0,
465,133401,4,2,,103169389,2726,Unspecified,,,,,The homovanillic acid (HVA)levels in mouse brain at 50 mg/kg of dose.,Other,2891853.0,
466,133656,4,2,,103169389,2726,Unspecified,,,,,"3,4 -Dihydroxy phenylacetic acid (DOPAC) levels in mouse brain at 50 mg/kg dose.",Other,2891853.0,
467,133853,3,3,,103169389,2726,Unspecified,,,,,"Anticonvulsant activity against pentylenetetrazole-induced convulsions, after 1 hour of peroral administration in mouse at a dose of 15 mg/kg",Other,2571727.0,
468,133856,3,3,,103169389,2726,Unspecified,,,,,"Anticonvulsant activity against pentylenetetrazole-induced convulsions, after 1 hour of peroral administration in mouse at a dose of 50 mg/kg",Other,2571727.0,
469,133865,3,3,,103169389,2726,Unspecified,,,,,"Antiexploratory activity (EXPL) of mice determined by an antimex activity meter, 10 mg/kg of dose was administered perorally",Other,2891853.0,
470,134001,3,3,,103169389,2726,Unspecified,,,,,"Antiexploratory activity (EXPL) of mice determined by an antimex activity meter, 50 mg/kg of dose was administered perorally",Other,2891853.0,
471,134417,7,2,,103169389,2726,Unspecified,,,,,Lethal dose in mice after perorla administration,Other,6105216.0,
472,135326,5,2,,103169389,2726,Unspecified,,,,,BBB penetration classification,Other,10841799.0,
473,135366,3,3,,103169389,2726,Unspecified,,,,,"Inhibitory activity against tremorine-induced tremors, after 1 hour of peroral administration in mouse at dose 7.5 mg/kg",Other,2571727.0,
474,135369,3,3,,103169389,2726,Unspecified,,,,,"Inhibitory activity against tremorine-induced tremors, after 5 hour of peroral administration in mouse at dose 7.5 mg/kg",Other,2571727.0,
475,135601,4,3,,103169389,2726,Unspecified,,,,,Reduction of locomotor activity count to 50% of the control in mouse after oral administration,Other,7392031.0,
476,140417,3,3,,103169389,2726,Unspecified,,,,,Sedative activity measured after ip administration to female mice and checked for their horizontal movement at a dose of 1 mg/Kg,Other,6876081.0,
477,140476,8,1,,103169389,2726,Active,,,4.9,ED50,Effective dose against Leishmania donovani (Leishmania donovani) amastigotes in mouse peritoneal macrophages,Confirmatory,9457238.0,
478,140477,8,1,,103169389,2726,Active,,,3.69,ED50,Effective dose against Trypanosoma brucei) trypomastigotes in mouse peritoneal macrophages,Confirmatory,9457238.0,
479,140479,8,1,,103169389,2726,Unspecified,,,10.0,ED50,Effective dose against Trypanosoma cruzi (Trypanosoma cruzi) trypomastigotes in mouse peritoneal macrophages,Confirmatory,9457238.0,
480,140702,5,2,,103169389,2726,Unspecified,,,,,Evaluated for hypothermic activity in mice at 30 mg/kg on peroral administration,Other,6131132.0,
481,140974,10,1,,103169389,2726,Active,,,0.0607,Ki,In vitro binding affinity against Muscarinic acetylcholine receptors in rat brain.,Confirmatory,8101877.0,
482,142687,7,2,,103169389,2726,Active,,,0.06026,Ki,Binding affinity against muscarinic (M) receptor,Confirmatory,7907148.0,
483,143008,5,4,,103169389,2726,Unspecified,,,,,Binding affinity against PCP binding site associated with N-methyl-D-aspartate glutamate receptor from rat synaptic plasma membrane(SPM) determined using [3H]TCP as radioligand.,Other,1433216.0,
484,143909,9,1,,103169389,2726,Active,,,0.6,IC50,Inhibition of [3H]1 binding to dextromethorpin binding site of guinea pig microsomal pellet P3 N-methyl-D-aspartate glutamate receptor,Confirmatory,1433216.0,
485,143910,9,2,,103169389,2726,Active,,,1.1,IC50,Binding affinity against dextromethorpin binding site associated with N-methyl-D-aspartate glutamate receptor from guinea pig mitochondrial pellet P2 determined using [3H]1 as radioligand.,Confirmatory,1433216.0,
486,144475,9,5,,103169389,2726,Active,548372.0,24410.0,1.3,IC50,Binding affinity against dextromethorpin binding site of N-methyl-D-aspartate glutamate receptor from rat brain using [3H]1,Confirmatory,1433216.0,
487,144475,9,5,,103169389,2726,Active,548374.0,24411.0,1.3,IC50,Binding affinity against dextromethorpin binding site of N-methyl-D-aspartate glutamate receptor from rat brain using [3H]1,Confirmatory,1433216.0,
488,144475,9,5,,103169389,2726,Active,548379.0,24408.0,1.3,IC50,Binding affinity against dextromethorpin binding site of N-methyl-D-aspartate glutamate receptor from rat brain using [3H]1,Confirmatory,1433216.0,
489,144475,9,5,,103169389,2726,Active,3915771.0,24409.0,1.3,IC50,Binding affinity against dextromethorpin binding site of N-methyl-D-aspartate glutamate receptor from rat brain using [3H]1,Confirmatory,1433216.0,
490,144475,9,5,,103169389,2726,Active,18202594.0,24412.0,1.3,IC50,Binding affinity against dextromethorpin binding site of N-methyl-D-aspartate glutamate receptor from rat brain using [3H]1,Confirmatory,1433216.0,
491,144475,9,5,,103169389,2726,Active,51701630.0,170796.0,1.3,IC50,Binding affinity against dextromethorpin binding site of N-methyl-D-aspartate glutamate receptor from rat brain using [3H]1,Confirmatory,1433216.0,
492,144475,9,5,,103169389,2726,Active,51701631.0,191573.0,1.3,IC50,Binding affinity against dextromethorpin binding site of N-methyl-D-aspartate glutamate receptor from rat brain using [3H]1,Confirmatory,1433216.0,
493,144597,8,7,,103169389,2726,Inactive,548372.0,24410.0,,,Binding affinity against glycine binding site of N-methyl-D-aspartate glutamate receptor from rat synaptic plasma membrane(SPM) using [3H]glycine; NA = No effect,Other,1433216.0,
494,144597,8,7,,103169389,2726,Inactive,548374.0,24411.0,,,Binding affinity against glycine binding site of N-methyl-D-aspartate glutamate receptor from rat synaptic plasma membrane(SPM) using [3H]glycine; NA = No effect,Other,1433216.0,
495,144597,8,7,,103169389,2726,Inactive,548379.0,24408.0,,,Binding affinity against glycine binding site of N-methyl-D-aspartate glutamate receptor from rat synaptic plasma membrane(SPM) using [3H]glycine; NA = No effect,Other,1433216.0,
496,144597,8,7,,103169389,2726,Inactive,3915771.0,24409.0,,,Binding affinity against glycine binding site of N-methyl-D-aspartate glutamate receptor from rat synaptic plasma membrane(SPM) using [3H]glycine; NA = No effect,Other,1433216.0,
497,144597,8,7,,103169389,2726,Inactive,18202594.0,24412.0,,,Binding affinity against glycine binding site of N-methyl-D-aspartate glutamate receptor from rat synaptic plasma membrane(SPM) using [3H]glycine; NA = No effect,Other,1433216.0,
498,144597,8,7,,103169389,2726,Inactive,51701630.0,170796.0,,,Binding affinity against glycine binding site of N-methyl-D-aspartate glutamate receptor from rat synaptic plasma membrane(SPM) using [3H]glycine; NA = No effect,Other,1433216.0,
499,144597,8,7,,103169389,2726,Inactive,51701631.0,191573.0,,,Binding affinity against glycine binding site of N-methyl-D-aspartate glutamate receptor from rat synaptic plasma membrane(SPM) using [3H]glycine; NA = No effect,Other,1433216.0,
500,146870,5,1,,103169389,2726,Unspecified,,,,,The compound was tested for its ability to inhibit Na+/K+ ATPase in rat brain.,Other,6167716.0,
501,150609,6,7,,103169389,2726,Active,84028191.0,1565.0,7.0,Ki,Inhibitory constant for cytochrome P450 2D6,Confirmatory,8487254.0,
502,150616,9,2,,103169389,2726,Active,,,12.2,Ki,Concentration giving half of the maximal ATPase activity calculated for the high-affinity binding site of the CHO P-Glycoprotein (P-gp) in two-affinity model,Confirmatory,12477351.0,
503,150735,9,2,,103169389,2726,Active,,,0.6,Ki,High affinity constant at binding site of human P-Glycoprotein (P-gp) in two-affinity model,Confirmatory,12477351.0,
504,150736,3,8,,103169389,2726,Unspecified,,,,,Fraction of high affinity at binding site of human P-Glycoprotein (P-gp) in two-affinity model,Other,12477351.0,
505,161281,10,5,,103169389,2726,Active,7531135.0,3757.0,1.4791100000000001,IC50,Inhibition of human Potassium channel HERG expressed in mammalian cells,Confirmatory,12873512.0,
506,161300,4,4,,103169389,2726,Active,,,0.012,Ki,Tested for displacement of [3H]prazosin from Prazosin receptor site of calf cerebral cortex,Confirmatory,6132009.0,
507,161627,9,2,,103169389,2726,Active,,,2.0,EC50,Half maximal inhibition of Prion protein PrPsc formation was assayed in ScN2a cells,Confirmatory,12904059.0,
508,167130,8,1,,103169389,2726,Active,,,,,In vitro inhibition of iron-dependent peroxidation of rabbit brain vesicular membrane lipids,Other,1542098.0,
509,169417,3,3,,103169389,2726,Unspecified,,,,,Antipsychotic activity was assessed by ability to block response of rats trained to avoid an electrical shock (inhibition of self-jump and/or discrete trial conditioned avoidance response(CAR) upon ip administration; value ranges from 2-7,Other,2884314.0,
510,169424,3,3,,103169389,2726,Unspecified,,,,,Antipsychotic activity was assessed by ability to block response of rats trained to avoid an electrical shock (inhibition of self-jump and/or discrete trial conditioned avoidance response(CAR) upon po administration; value ranges from 2-3,Other,2884314.0,
511,169809,3,3,,103169389,2726,Unspecified,,,,,Compound was assessed for its ability to block a conditioned avoidance response; Dose administered perorally is 10 mg/kg; 51-75%block,Other,6105216.0,
512,169954,3,3,,103169389,2726,Unspecified,,,,,Compound was assessed for its ability to produce catalepsy in rats; Dose administered perorally is 10 mg/kg; Group score is 4-7,Other,6105216.0,
513,170116,3,3,,103169389,2726,Unspecified,,,,,Compound was evaluated for its ability to block conditioned avoidance response (CAR) in rats; Dose administered perorally is 10 mg/kg; 51-75% block,Other,6105217.0,
514,171952,3,3,,103169389,2726,Unspecified,,,,,compound was evaluated for its ability to produce catalepsy activity in rats,Other,6105217.0,
515,175353,3,3,,103169389,2726,Unspecified,,,,,Compound's potency to increase the level of the dopamine metabolite DOPAC levels in male wistar rats at 2.62 ug/g dose,Other,6123599.0,
516,175354,3,3,,103169389,2726,Unspecified,,,,,Compound's potency to increase the level of the dopamine metabolite DOPAC levels in male wistar rats at 2.7 ug/g dose,Other,6123599.0,
517,175360,3,3,,103169389,2726,Unspecified,,,,,"Compound's potency to increase the level of the dopamine metabolite homovanillic acid (HVA), levels in male wistar rats at 1.62 ug/g dose",Other,6123599.0,
518,175361,3,3,,103169389,2726,Unspecified,,,,,"Compound's potency to increase the level of the dopamine metabolite homovanillic acid (HVA), levels in male wistar rats at 2.5 ug/g dose",Other,6123599.0,
519,176179,6,4,,103169389,2726,Unspecified,118211.0,29238.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 1 hr later of the treatment,Other,2876105.0,
520,176179,6,4,,103169389,2726,Unspecified,118229.0,24316.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 1 hr later of the treatment,Other,2876105.0,
521,176179,6,4,,103169389,2726,Unspecified,118251.0,25195.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 1 hr later of the treatment,Other,2876105.0,
522,176179,6,4,,103169389,2726,Unspecified,6226851.0,25432.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 1 hr later of the treatment,Other,2876105.0,
523,176179,6,4,,103169389,2726,Unspecified,47117674.0,24318.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 1 hr later of the treatment,Other,2876105.0,
524,176182,7,3,,103169389,2726,Unspecified,,,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 24 hr later of the treatment,Other,2876105.0,
525,176184,6,4,,103169389,2726,Unspecified,118211.0,29238.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 5 hr later of the treatment,Other,2876105.0,
526,176184,6,4,,103169389,2726,Unspecified,118229.0,24316.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 5 hr later of the treatment,Other,2876105.0,
527,176184,6,4,,103169389,2726,Unspecified,118251.0,25195.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 5 hr later of the treatment,Other,2876105.0,
528,176184,6,4,,103169389,2726,Unspecified,6226851.0,25432.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 5 hr later of the treatment,Other,2876105.0,
529,176184,6,4,,103169389,2726,Unspecified,47117674.0,24318.0,,,Ability to antagonize the stereotypy in rats induced by d-amphetamine sulfate 5 hr later of the treatment,Other,2876105.0,
530,176235,6,2,,103169389,2726,Unspecified,,,,,"Inhibitory activity in apomorphine antagonism test at a dose of 20 mg/kg, sc",Other,7907148.0,
531,176253,7,2,,103169389,2726,Unspecified,,,,,Intraperitoneal dose producing a block of avoidance response in 50% of the rats.,Other,6198519.0,
532,176322,6,2,,103169389,2726,Unspecified,,,,,Blockade of apomorphine-induced stereotypy in rats when administered perorally,Other,2542551.0,
533,176327,6,2,,103169389,2726,Unspecified,,,,,"Body weight gain, after 2 hour period of conditioned feeding in rats",Other,2571727.0,
534,176331,6,2,,103169389,2726,Unspecified,,,,,Inhibition of d-amphetamine induced stereotypy in rats; i.p. treatment 1 hr before amphetamine.,Other,2876102.0,
535,176333,6,2,,103169389,2726,Unspecified,,,,,Inhibition of d-amphetamine induced stereotypy in rats; i.p. treatment 24 hr before amphetamine.,Other,2876102.0,
536,176335,6,2,,103169389,2726,Unspecified,,,,,Inhibition of d-amphetamine induced stereotypy in rats; i.p. treatment 5 hr before amphetamine.,Other,2876102.0,
537,176353,7,2,,103169389,2726,Unspecified,,,,,"Ability to induce catalepsy in rats perorally, an effect normally related to clinical extrapyramidal side effects",Other,6134833.0,
538,176368,6,2,,103169389,2726,Unspecified,,,,,Conditioned avoidance response (CAR) when administered perorally,Other,2542551.0,
539,176404,6,2,,103169389,2726,Unspecified,,,,,Evaluated for neuroleptic-like property using anti-methamphetamine test in rats on peroral administration,Other,6131132.0,
540,176406,6,2,,103169389,2726,Unspecified,,,,,Evaluated for neuroleptic-like property using open-field test in rats(increase in ambulation at 3 to 20 mg/kg on peroral administration,Other,6131132.0,
541,176643,5,2,,103169389,2726,Inactive,,,,,Reversal of trifluoperazine-induced catalepsy in rats when administered perorally; Inactive,Other,2542551.0,
542,176908,6,2,,103169389,2726,Unspecified,,,,,Dose producing 50% of the theoretically obtained maximum catalepsy in rats (value in parentheses indicates 95%confidence limits),Other,6198519.0,
543,177108,6,2,,103169389,2726,Unspecified,,,,,ED50 value for catalepsy indicates the dose required to produce a 50% of maximum catalepsy score. parentheses value indicate 95% confidence limit.,Other,1346653.0,
544,177235,7,2,,103169389,2726,Unspecified,,,,,Compound was evaluated for its ability to stimulate the synthesis of homovanillic acid (HVA).,Other,6105219.0,
545,177508,6,2,,103169389,2726,Unspecified,,,,,In vivo inhibition of apomorphine-mediated stereotypy in rats administered subcutaneously at 20 mg/kg expressed as ED50 (mg/kg),Other,8101877.0,
546,177666,6,2,,103169389,2726,Unspecified,,,,,Effective Dose for avoidance acquisition in naive rats when administered intraperitoneal,Other,6106062.0,
547,177667,6,2,,103169389,2726,Unspecified,,,,,Effective Dose for catalepsy production in naive rats when administered intraperitoneal,Other,6106062.0,
548,177727,6,2,,103169389,2726,Unspecified,,,,,Induction of catalepsy in rats when administered perorally (2.4-7.1),Other,2542551.0,
549,177731,6,2,,103169389,2726,Unspecified,,,,,"Inhibition against conditioned avoidance response, after 1 hour of peroral administration in rats",Other,2571727.0,
550,177732,6,2,,103169389,2726,Unspecified,,,,,"Inhibition against conditioned avoidance response, after 5 hour of peroral administration in rats",Other,2571727.0,
551,177741,6,2,,103169389,2726,Unspecified,,,,,"Activity to evoke catalepsy, after 1 hour of peroral administration in rats",Other,2571727.0,
552,177948,6,2,,103169389,2726,Unspecified,,,,,"Antagonistic activity against amphetamine-induced stereotypy, after 1 hour of peroral administration in rats",Other,2571727.0,
553,177949,6,2,,103169389,2726,Unspecified,,,,,"Antagonistic activity against amphetamine-induced stereotypy, after 5 hour of peroral administration in rats",Other,2571727.0,
554,177954,6,2,,103169389,2726,Unspecified,,,,,"Antagonistic activity against apomorphine-induced stereotypy, after 1 hour of peroral administration in rats",Other,2571727.0,
555,177955,6,2,,103169389,2726,Unspecified,,,,,"Antagonistic activity against apomorphine-induced stereotypy, after 5 hour of peroral administration in rats",Other,2571727.0,
556,178197,6,2,,103169389,2726,Unspecified,,,,,Effective dose in blocking conditioned avoidance responding (CAR) in the rat when administered intraperitoneally,Other,2565400.0,
557,178235,6,2,,103169389,2726,Unspecified,,,,,Inhibition of self stimulation response in rats when administered perorally.,Other,2891853.0,
558,178517,6,2,,103169389,2726,Unspecified,,,,,Inhibition of conditioned avoidance response (CAR),Other,2869146.0,
559,178537,6,2,,103169389,2726,Unspecified,,,,,Compound was tested for inhibition of spontaneous motor activity in rat when administered perorally,Other,2869146.0,
560,178541,6,2,,103169389,2726,Unspecified,,,,,Compound was tested for its ability to induce catalepsy in rats.,Other,2869146.0,
561,178824,6,2,,103169389,2726,Unspecified,,,,,"Antipsychotic activity was assessed by ability to antagonize the stereotypy induced in rats by d-amphetamine (5 mg / kg, ip) after 1 h; Range is 3.2-10",Other,6104734.0,
562,178826,6,2,,103169389,2726,Unspecified,,,,,"Antipsychotic activity was assessed by ability to antagonize the stereotypy induced in rats by d-amphetamine (5 mg / kg, ip) after 24 h",Other,6104734.0,
563,178829,6,2,,103169389,2726,Unspecified,,,,,"Antipsychotic activity was assessed by ability to antagonize the stereotypy induced in rats by d-amphetamine (5 mg / kg, ip) after 5 h",Other,6104734.0,
564,178842,7,2,,103169389,2726,Unspecified,,,,,Antipsychotic activity was evaluated by the antagonism of amphetamine in rats when administered subcutaneously after 24 hr r,Other,6105220.0,
565,178843,7,2,,103169389,2726,Unspecified,,,,,Antipsychotic activity was evaluated by the antagonism of amphetamine in rats when administered subcutaneously after 5 hr,Other,6105220.0,
566,178844,7,2,,103169389,2726,Unspecified,,,,,Antipsychotic activity was evaluated by the antagonism of amphetamine in rats when administered subcutaneously after 1 hr,Other,6105220.0,
567,178868,6,2,,103169389,2726,Unspecified,,,,,Compound was tested for the inhibition of apomorphine-induced stereotype,Other,2869146.0,
568,180162,6,2,,103169389,2726,Unspecified,,,,,Antipsychotic activity at a dose 10 times the ED50 value for CAR block for production of catalepsy in the rat (following i.p. dosing),Other,1346653.0,
569,180439,4,3,,103169389,2726,Unspecified,,,,,Levels of homovanillic acid (HVA) in rat brain 2 hour after an intraperitoneal injection dose,Other,6198519.0,
570,181263,6,2,,103169389,2726,Unspecified,,,,,"tested for neuroleptic activity by measuring antagonism of d-amphetamine sulfate at intraperitoneal dosage of 5 mg/kg, after 1 hour in rat",Other,6104732.0,
571,181264,6,2,,103169389,2726,Unspecified,,,,,"tested for neuroleptic activity by measuring antagonism of d-amphetamine sulfate at intraperitoneal dosage of 5 mg/kg, after 24 hours in rat",Other,6104732.0,
572,181265,6,2,,103169389,2726,Unspecified,,,,,"tested for neuroleptic activity by measuring antagonism of d-amphetamine sulfate at intraperitoneal dosage of 5 mg/kg, after 5 hours in rat",Other,6104732.0,
573,181422,3,3,,103169389,2726,Unspecified,,,,,Conditioned avoidance response in rats after oral administration,Other,8096548.0,
574,181425,3,3,,103169389,2726,Unspecified,,,,,Compound was tested for the presence of catalepsy (CAT) in rats after oral administration,Other,8096548.0,
575,181661,4,3,,103169389,2726,Active,,,0.18,IC50,Binding affinity against rat striatal membranes using [3H]spiroperidol as the radioligand after 2 hours of conditioned feeding,Confirmatory,2571727.0,
576,184476,3,3,,103169389,2726,Unspecified,,,,,Estimated oral dose depressing motor activity by 50% in rats(po),Other,6103960.0,
577,185207,3,3,,103169389,2726,Unspecified,,,,,Blockade of Sidman-avoidance activity in rats when administered perorally,Other,2542551.0,
578,185209,3,3,,103169389,2726,Unspecified,,,,,Blockade of apomorphine-induced climbing in mice when administered perorally,Other,2542551.0,
579,186207,3,3,,103169389,2726,Unspecified,,,,,Log (1/ED50*10e-3) was measured as histamine releasing activity in rat mast cells. c,Other,6167716.0,
580,186417,3,3,,103169389,2726,Unspecified,,,,,Effect on the spontaneous locomotor activity of rats at 0-15 min upon ip administration of the compounds at a dose of 15 mg/kg,Other,1846917.0,
581,186425,3,3,,103169389,2726,Unspecified,,,,,Effect on the spontaneous locomotor activity of rats at 0-60 min upon ip administration of the compounds at a dose of 100 mg/kg.,Other,1846917.0,
582,189474,3,3,,103169389,2726,Unspecified,,,,,Apparent partition coefficient was measured as histamine releasing activity in rat mast cells.,Other,6167716.0,
583,194153,3,4,,103169389,2726,Unspecified,,,,,The percent loss of escape responding was determined for the estimated effective dose 50 values for CAR block,Other,2565400.0,
584,196427,4,4,,103169389,2726,Active,,,0.051,IC50,Inhibition of [3H]spiroperidol binding to rat striatal membrane using 0.5 nM ligand.,Confirmatory,6105220.0,
585,205267,9,2,,103169389,2726,Active,,,4.3,IC50,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex,Confirmatory,2579237.0,
586,205268,4,7,,103169389,2726,Unspecified,,,,,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex at 10 uM,Other,2579237.0,
587,214487,10,5,,103169389,2726,Active,136620.0,,10.8,Ki,Inhibitory activity against Trypanosoma cruzi trypanothione reductase,Confirmatory,10956223.0,
588,214488,10,5,,103169389,2726,Active,136620.0,,35.4,IC50,Inhibitory activity against recombinant Trypanosoma cruzi (Trypanosoma cruzi) Trypanothione reductase,Confirmatory,9457238.0,
589,214649,3,10,,103169389,2726,Unspecified,136620.0,,,,Natural log of the value in (uM) of inhibition constant was tested against Trypanothione Reductase,Other,9240356.0,
590,214654,10,5,,103169389,2726,Active,136620.0,,10.8,Ki,Inhibitory activity against recombinant Trypanosoma cruzi (Trypanosoma cruzi) Trypanothione reductase (linear competitive type),Confirmatory,9457238.0,
591,214939,7,3,,103169389,2726,Unspecified,,,93.0,Km,Binding affinity against human UDP Glucuronosyltransferase 1A4 (UGT1A4),Confirmatory,12699380.0,
592,218770,7,1,,103169389,2726,Active,,,0.012,IC50,"Ability to displace [3H]haloperidol from rat striatal membranes, in order to measure its intrinsic affinity for the dopamine (DA) receptor",Confirmatory,6134833.0,
593,227718,7,1,,103169389,2726,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
594,231522,3,6,,103169389,2726,Unspecified,,,,,Ratio of binding affinity towards 5-HT2 to D2 receptor was measured,Other,7907148.0,
595,231526,3,6,,103169389,2726,Unspecified,,,,,Ratio of binding affinity towards D2 to D1 receptor was measured,Other,7907148.0,
596,231528,3,5,,103169389,2726,Unspecified,,,,,Ratio of binding affinity towards D2 to muscarinic receptor (M) was measured,Other,7907148.0,
597,231653,3,10,,103169389,2726,Unspecified,112808.0,29595.0,,,Binding ratio of -log Ki between 5-HT2 and D2 receptors,Other,8101877.0,
598,231653,3,10,,103169389,2726,Unspecified,112817.0,25187.0,,,Binding ratio of -log Ki between 5-HT2 and D2 receptors,Other,8101877.0,
599,231653,3,10,,103169389,2726,Unspecified,398970.0,29581.0,,,Binding ratio of -log Ki between 5-HT2 and D2 receptors,Other,8101877.0,
600,231653,3,10,,103169389,2726,Unspecified,47117674.0,24318.0,,,Binding ratio of -log Ki between 5-HT2 and D2 receptors,Other,8101877.0,
601,231654,3,9,,103169389,2726,Unspecified,118229.0,24316.0,,,Binding ratio of -log Ki between D2 and D1 receptors,Other,8101877.0,
602,231654,3,9,,103169389,2726,Unspecified,47117674.0,24318.0,,,Binding ratio of -log Ki between D2 and D1 receptors,Other,8101877.0,
603,231655,3,5,,103169389,2726,Unspecified,,,,,Binding ratio of -log Ki between D2 and M receptors,Other,8101877.0,
604,232327,3,3,,103169389,2726,Unspecified,,,,,Ratio of APO Sterotype ED50 vs catalepsy ED50,Other,2869146.0,
605,232353,3,3,,103169389,2726,Unspecified,,,,,Ratio of CAR ED50 vs catalepsy ED50,Other,2869146.0,
606,233474,3,7,,103169389,2726,Inconclusive,,,,,Hill slope was determined for the compound in D1 receptor binding assay; '-' means not tested,Other,8558526.0,
607,233475,3,7,,103169389,2726,Unspecified,,,,,Hill slope was determined for the compound in D2 receptor binding assay,Other,8558526.0,
608,233503,3,3,,103169389,2726,Unspecified,,,,,Ionisation constant (pKa),Other,12061889.0,
609,233664,4,9,,103169389,2726,Unspecified,118229.0,24316.0,,,Selectivity ratio of binding affinity towards dopamine D2 and D1 receptors,Other,3050089.0,
610,233664,4,9,,103169389,2726,Unspecified,47117674.0,24318.0,,,Selectivity ratio of binding affinity towards dopamine D2 and D1 receptors,Other,3050089.0,
611,234393,4,3,,103169389,2726,Unspecified,,,,,ratio between ED50 values of DA receptor antagonist activity and catalepsy.,Other,9513593.0,
612,237685,4,3,,103169389,2726,Unspecified,,,,,Lipophilicity determined as logarithm of the partition coefficient in the alkane/water system,Other,15857133.0,
