,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
153,743091,2,1,,144211049,9502,Inconclusive,348019627.0,2099.0,7.40614,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
154,743094,3,1,,144208479,9502,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
155,743094,3,1,,144211049,9502,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
156,743122,2,1,,144208479,9502,Active,51095037.0,196.0,20.1692,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
157,743122,2,1,,144211049,9502,Active,51095037.0,196.0,23.4203,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
158,743139,2,1,,144208479,9502,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
159,743139,2,1,,144211049,9502,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
160,743140,2,1,,144208479,9502,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
161,743140,2,1,,144211049,9502,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
162,743191,3,1,,144208479,9502,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
163,743191,3,1,,144211049,9502,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
164,743194,3,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
165,743194,3,1,,144211049,9502,Inconclusive,,,6.1645,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
166,743199,2,1,,144208479,9502,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
167,743199,2,1,,144211049,9502,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
168,743202,4,1,,144208479,9502,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
169,743202,4,1,,144211049,9502,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
170,743203,3,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
171,743203,3,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
172,743209,3,1,,144208479,9502,Inconclusive,,,61.9164,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
173,743209,3,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
174,743210,4,1,,144208479,9502,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
175,743210,4,1,,144211049,9502,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
176,743211,3,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
177,743211,3,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
178,743212,3,1,,144208479,9502,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
179,743212,3,1,,144211049,9502,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
180,743213,3,1,,144208479,9502,Inconclusive,,,8.7459,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
181,743213,3,1,,144211049,9502,Inconclusive,,,13.8006,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
182,743215,3,1,,144208479,9502,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
183,743215,3,1,,144211049,9502,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
184,743217,3,1,,144208479,9502,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
185,743217,3,1,,144211049,9502,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
186,743218,3,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
187,743218,3,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
188,743219,3,1,,144208479,9502,Inconclusive,20149576.0,4780.0,48.7553,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
189,743219,3,1,,144211049,9502,Inconclusive,20149576.0,4780.0,64.7528,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
190,743220,3,1,,144208479,9502,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
191,743220,3,1,,144211049,9502,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
192,743221,3,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
193,743221,3,1,,144211049,9502,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
194,743222,3,1,,144208479,9502,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
195,743222,3,1,,144211049,9502,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
196,743223,3,1,,144208479,9502,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
197,743223,3,1,,144211049,9502,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
198,743224,3,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
199,743224,3,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
200,743225,3,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
201,743225,3,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
202,743226,2,1,,144208479,9502,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
203,743226,2,1,,144211049,9502,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
204,743227,2,1,,144208479,9502,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
205,743227,2,1,,144211049,9502,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
206,743228,3,1,,144208479,9502,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
207,743228,3,1,,144211049,9502,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
208,743239,2,1,,144208479,9502,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
209,743239,2,1,,144211049,9502,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
210,743240,2,1,,144208479,9502,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
211,743240,2,1,,144211049,9502,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
212,743241,2,1,,144208479,9502,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
213,743241,2,1,,144211049,9502,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
214,743242,2,1,,144208479,9502,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
215,743242,2,1,,144211049,9502,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
216,743288,1,1,,26754622,9502,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
217,743292,1,1,,26754622,9502,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
218,1087376,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against yellow eye bean assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
219,1087378,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (white beans) assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
220,1087379,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (pinto beans)s assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
221,1087380,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (otebo beans) assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
222,1087382,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (black beans) assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
223,1087383,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against yellow eye bean assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
224,1087384,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (pinto beans) assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
225,1087385,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (otebo beans) assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
226,1087386,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (white beans) assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
227,1087387,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (black beans) assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
228,1087388,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (cranberry beans) assessed as crop injury,Other,23731643.0,
229,1087390,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (white beans) assessed as crop injury,Other,23731643.0,
230,1091958,2,1,,103589670,9502,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
231,1092861,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (Yellow eye dry bean) assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
232,1092862,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (White dry bean) assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
233,1092863,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (Pinto dry bean) assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
234,1092864,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (Otebo dry bean) assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
235,1092865,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (Black dry bean) assessed as reduction in shoot dry weight applied pre-emergence relative to control,Other,23731643.0,
236,1092866,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (Yellow eye dry bean) assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
237,1092867,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (Pinto dry bean) assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
238,1092868,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (Otebo dry bean) assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
239,1092869,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (White dry bean) assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
240,1092870,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (Black dry bean) assessed as reduction in plant height applied pre-emergence relative to control,Other,23731643.0,
241,1092871,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (White dry bean) assessed as visual crop injury applied pre-emergence relative to control,Other,23731643.0,
242,1092872,1,1,,103589670,9502,Unspecified,,,,,Phytotoxicity against Phaseolus vulgaris (Cranberry dry bean) assessed as visual crop injury applied pre-emergence relative to control,Other,23731643.0,
243,1159509,1,1,,144208479,9502,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
244,1159509,1,1,,144211049,9502,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
245,1159515,1,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
246,1159515,1,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
247,1159516,1,1,,144208479,9502,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
248,1159516,1,1,,144211049,9502,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
249,1159517,1,1,,144208479,9502,Inconclusive,,,0.8746,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
250,1159517,1,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
251,1159518,1,1,,144208479,9502,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
252,1159518,1,1,,144211049,9502,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
253,1159519,1,1,,144208479,9502,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
254,1159519,1,1,,144211049,9502,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
255,1159520,1,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
256,1159520,1,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
257,1159521,1,1,,144208479,9502,Inactive,15928672.0,19885.0,3.4516,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
258,1159521,1,1,,144211049,9502,Inactive,15928672.0,19885.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
259,1159523,1,1,,144208479,9502,Inconclusive,15928672.0,19885.0,3.65613,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
260,1159523,1,1,,144211049,9502,Inconclusive,15928672.0,19885.0,8.63492,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
261,1159525,1,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
262,1159525,1,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
263,1159526,1,1,,144208479,9502,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
264,1159526,1,1,,144211049,9502,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
265,1159527,1,1,,144208479,9502,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
266,1159527,1,1,,144211049,9502,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
267,1159528,1,1,,144208479,9502,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
268,1159528,1,1,,144211049,9502,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
269,1159529,1,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
270,1159529,1,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
271,1159531,1,1,,144208479,9502,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
272,1159531,1,1,,144211049,9502,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
273,1159551,1,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
274,1159551,1,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
275,1159552,1,1,,144208479,9502,Inactive,325495463.0,5914.0,9.728,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
276,1159552,1,1,,144211049,9502,Inactive,325495463.0,5914.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
277,1159553,2,1,,144208479,9502,Inconclusive,325495463.0,5914.0,13.7411,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
278,1159553,2,1,,144211049,9502,Active,325495463.0,5914.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
279,1159555,1,1,,144208479,9502,Inconclusive,325495463.0,5914.0,10.915,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
280,1159555,1,1,,144211049,9502,Inconclusive,325495463.0,5914.0,10.0676,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
281,1224834,3,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
282,1224834,3,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
283,1224835,1,1,,144208479,9502,Inconclusive,160794.0,,63.5706,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
284,1224835,1,1,,144211049,9502,Inconclusive,160794.0,,39.9149,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
285,1224836,1,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
286,1224836,1,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
287,1224837,1,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
288,1224837,1,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
289,1224838,1,1,,144208479,9502,Inactive,66775687.0,9970.0,30.7625,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
290,1224838,1,1,,144211049,9502,Inactive,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
291,1224839,1,1,,144208479,9502,Active,66775687.0,9970.0,61.3793,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
292,1224839,1,1,,144211049,9502,Active,66775687.0,9970.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
293,1224840,3,1,,144208479,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
294,1224840,3,1,,144211049,9502,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
295,1224841,3,1,,144208479,9502,Inactive,325495545.0,2101.0,21.7782,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
296,1224841,3,1,,144211049,9502,Inactive,325495545.0,2101.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
297,1224842,3,1,,144208479,9502,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
298,1224842,3,1,,144211049,9502,Inconclusive,325495545.0,2101.0,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
299,1224843,1,1,,144208479,9502,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
