,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
525,909568,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 688/13,Other,,
526,909569,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 688/13,Other,,
527,909570,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 688/13,Other,,
528,909571,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 688/13,Other,,
529,909572,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 688/13,Other,,
530,909573,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 688/13,Other,,
531,909574,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 688/13,Other,,
532,909575,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 688/13,Other,,
533,909576,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 688/13,Other,,
534,909577,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 688/13,Other,,
535,909578,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 688/13,Other,,
536,909579,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 688/13,Other,,
537,909580,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 688/13,Other,,
538,909581,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 688/13,Other,,
539,909582,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 688/13,Other,,
540,909583,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 688/13,Other,,
541,909584,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 688/13,Other,,
542,909585,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 688/14,Other,,
543,909586,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 688/14,Other,,
544,909587,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 688/14,Other,,
545,909588,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 688/14,Other,,
546,909589,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 688/14,Other,,
547,909590,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 688/14,Other,,
548,909591,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 688/14,Other,,
549,909592,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 688/14,Other,,
550,909593,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 688/14,Other,,
551,909594,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 688/14,Other,,
552,909595,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 688/14,Other,,
553,909596,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 688/14,Other,,
554,909597,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 688/14,Other,,
555,909900,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 688/14,Other,,
556,909901,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 688/14,Other,,
557,909902,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 688/14,Other,,
558,909903,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 688/14,Other,,
559,909904,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 688/14,Other,,
560,909905,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 688/14,Other,,
561,909906,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 688/14,Other,,
562,909907,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 688/14,Other,,
563,909908,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 688/15,Other,,
564,909909,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 688/15,Other,,
565,909910,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 688/15,Other,,
566,909911,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 688/15,Other,,
567,909912,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 688/15,Other,,
568,909913,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 688/15,Other,,
569,909914,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 688/15,Other,,
570,909915,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 688/15,Other,,
571,910268,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 688/15,Other,,
572,910269,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 688/15,Other,,
573,910270,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 688/15,Other,,
574,910271,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 688/15,Other,,
575,910272,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 688/15,Other,,
576,910273,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 688/15,Other,,
577,910274,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 688/15,Other,,
578,910275,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 688/15,Other,,
579,910276,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 688/15,Other,,
580,910277,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 688/15,Other,,
581,910278,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 688/15,Other,,
582,910279,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 688/15,Other,,
583,910280,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 688/15,Other,,
584,910281,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 688/16,Other,,
585,910282,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 688/16,Other,,
586,910283,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 688/16,Other,,
587,910284,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 688/16,Other,,
588,910285,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 688/16,Other,,
589,910286,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 688/16,Other,,
590,910287,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 688/16,Other,,
591,910288,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 688/16,Other,,
592,910289,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 688/16,Other,,
593,910290,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 688/16,Other,,
594,910291,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 688/16,Other,,
595,910292,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 688/16,Other,,
596,910293,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 688/16,Other,,
597,910294,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 688/16,Other,,
598,910295,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 688/16,Other,,
599,910296,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 688/16,Other,,
600,910297,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 688/16,Other,,
601,910298,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 688/16,Other,,
602,910367,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 687/8,Other,,
603,910368,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 687/8,Other,,
604,910369,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 687/8,Other,,
605,910370,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 687/8,Other,,
606,910371,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 687/8,Other,,
607,910372,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 687/8,Other,,
608,910373,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 687/8,Other,,
609,910374,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 687/8,Other,,
610,910375,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 687/8,Other,,
611,910376,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 687/8,Other,,
612,910377,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 687/9,Other,,
613,910378,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 687/9,Other,,
614,910379,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 687/9,Other,,
615,910380,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 687/9,Other,,
616,910381,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 687/9,Other,,
617,910382,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 687/9,Other,,
618,910383,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 687/9,Other,,
619,910384,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 687/9,Other,,
620,910385,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 687/9,Other,,
621,910386,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 687/9,Other,,
622,910387,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 687/9,Other,,
623,910388,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 687/9,Other,,
624,910389,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CALCIUM (Calcium); Study_ID: 687/9,Other,,
625,910390,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: 687/9,Other,,
626,910391,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: 687/9,Other,,
627,910392,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: 687/9,Other,,
628,910393,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALBGLOB (Albumin/Globulin); Study_ID: 687/9,Other,,
629,910394,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: 687/9,Other,,
630,910395,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: 687/9,Other,,
631,910396,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 687/9,Other,,
632,910397,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GGT (Gamma Glutamyl Transferase); Study_ID: 687/9,Other,,
633,910398,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: 687/10,Other,,
634,910399,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: 687/10,Other,,
635,910400,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: TRIG (Triglycerides); Study_ID: 687/10,Other,,
636,910803,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: PHOSLPD (Phospholipid); Study_ID: 687/10,Other,,
637,910804,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: 687/10,Other,,
638,910805,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BILDIR (Direct Bilirubin); Study_ID: 687/10,Other,,
639,910806,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: 687/10,Other,,
640,910807,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: 687/10,Other,,
641,910808,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 687/10,Other,,
642,910809,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 687/10,Other,,
643,910810,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 687/10,Other,,
644,910811,1,2,,103597599,6932,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 687/10,Other,,
