,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
230,988648,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040825",Other,,
231,988649,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040825",Other,,
232,988650,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R040825",Other,,
233,988651,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: R040825",Other,,
234,988652,1,3,,103246156,7853,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: R040825,Other,,
235,988653,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
236,988654,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
237,988655,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R040825",Other,,
238,989237,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: R040825",Other,,
239,989238,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: R040825",Other,,
240,989239,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: R040825",Other,,
241,989240,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: R040825",Other,,
242,989241,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: R040825",Other,,
243,989242,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: R040825",Other,,
244,989243,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
245,989244,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
246,989245,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040825",Other,,
247,989246,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040825",Other,,
248,989247,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040825",Other,,
249,989248,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040825",Other,,
250,989249,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
251,991116,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040825",Other,,
252,991117,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040825",Other,,
253,991118,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040825",Other,,
254,991119,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
255,991120,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040825",Other,,
256,991121,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040825",Other,,
257,991122,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040825",Other,,
258,991123,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040825",Other,,
259,991124,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
260,991125,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040825",Other,,
261,991126,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040825",Other,,
262,991127,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040825",Other,,
263,991128,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040825",Other,,
264,991129,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
265,991130,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040825",Other,,
266,991131,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040825",Other,,
267,991132,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
268,991133,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040825",Other,,
269,991134,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040825",Other,,
270,991135,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
271,991136,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
272,991137,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040825",Other,,
273,991138,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
274,991719,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040825",Other,,
275,991720,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070319",Other,,
276,991721,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
277,991722,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
278,991723,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070319",Other,,
279,991724,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070319",Other,,
280,991725,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070319",Other,,
281,991726,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070319",Other,,
282,991727,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070319",Other,,
283,991728,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070319",Other,,
284,991729,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
285,991730,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
286,991731,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070319",Other,,
287,991732,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070319",Other,,
288,991733,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
289,991734,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070319",Other,,
290,991735,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070319",Other,,
291,993600,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070319",Other,,
292,993601,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070319",Other,,
293,993602,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070319",Other,,
294,993603,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070319",Other,,
295,993604,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
296,1015459,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
297,1015460,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
298,1015461,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R040825",Other,,
299,1015462,1,3,,103246156,7853,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: R040825,Other,,
300,1015463,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Fibrosis; Study_ID: R040825",Other,,
301,1015464,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Myocyte, Degeneration; Study_ID: R040825",Other,,
302,1015465,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
303,1015466,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: R040825",Other,,
304,1015467,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: R040825",Other,,
305,1015468,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: R040825",Other,,
306,1015469,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: R040825",Other,,
307,1015470,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R040825",Other,,
308,1015471,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: R040825",Other,,
309,1015472,1,3,,103246156,7853,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: R040825,Other,,
310,1015473,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
311,1015474,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
312,1016058,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R040825",Other,,
313,1016059,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: R040825",Other,,
314,1016060,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: R040825",Other,,
315,1016061,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: R040825",Other,,
316,1016062,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: R040825",Other,,
317,1016063,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: R040825",Other,,
318,1016064,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
319,1016065,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
320,1016066,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040825",Other,,
321,1016067,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040825",Other,,
322,1016068,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040825",Other,,
323,1016069,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040825",Other,,
324,1016070,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040825",Other,,
325,1016071,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
326,1016072,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040825",Other,,
