,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1138,588515,1,1,,26751478,6279,Active,124375976.0,367.0,1.5849,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
1139,588516,1,1,,17388931,6279,Inconclusive,124375976.0,367.0,35.4813,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
1140,588516,1,1,,26751478,6279,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
1141,588526,1,1,,17388931,6279,Inconclusive,325495553.0,9971.0,44.6684,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
1142,588526,1,1,,26751478,6279,Inconclusive,325495553.0,9971.0,15.8489,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
1143,588527,1,1,,17388931,6279,Inconclusive,325495553.0,9971.0,31.6228,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
1144,588527,1,1,,26751478,6279,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
1145,588532,1,1,,17388931,6279,Inconclusive,311348376.0,2908.0,0.2818,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
1146,588532,1,1,,26751478,6279,Inconclusive,311348376.0,2908.0,0.1122,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
1147,588533,1,1,,17388931,6279,Inconclusive,311348376.0,2908.0,0.631,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
1148,588533,1,1,,26751478,6279,Inconclusive,311348376.0,2908.0,0.1585,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
1149,588534,1,1,,17388931,6279,Inconclusive,216409690.0,5467.0,28.1838,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1150,588534,1,1,,26751478,6279,Inconclusive,216409690.0,5467.0,10.0,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1151,588535,1,1,,17388931,6279,Inconclusive,216409690.0,5467.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1152,588535,1,1,,26751478,6279,Inconclusive,216409690.0,5467.0,31.6228,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
1153,588536,1,1,,17388931,6279,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1154,588536,1,1,,26751478,6279,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1155,588537,1,1,,17388931,6279,Inconclusive,216409692.0,5468.0,35.4813,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1156,588537,1,1,,26751478,6279,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
1157,588541,1,1,,17388931,6279,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
1158,588541,1,1,,26751478,6279,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
1159,588543,1,1,,17388931,6279,Inconclusive,216409708.0,7421.0,15.8489,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
1160,588543,1,1,,26751478,6279,Inconclusive,216409708.0,7421.0,15.8489,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
1161,588544,1,1,,17388931,6279,Inconclusive,325495497.0,6256.0,15.8489,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
1162,588544,1,1,,26751478,6279,Inconclusive,325495497.0,6256.0,3.1623,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
1163,588545,1,1,,17388931,6279,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
1164,588545,1,1,,26751478,6279,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
1165,588546,1,1,,17388931,6279,Inconclusive,325495497.0,6256.0,35.4813,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
1166,588546,1,1,,26751478,6279,Inconclusive,325495497.0,6256.0,15.8489,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
1167,588547,1,1,,17388931,6279,Inconclusive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
1168,588547,1,1,,26751478,6279,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
1169,588549,1,1,,855664,6279,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1170,588549,1,1,,56422500,6279,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1171,588550,1,1,,855664,6279,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
1172,588579,1,1,,855664,6279,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1173,588579,1,1,,56422500,6279,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1174,588590,1,1,,855664,6279,Inconclusive,154350220.0,11201.0,7.0795,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1175,588590,1,1,,56422500,6279,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1176,588591,1,1,,855664,6279,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1177,588591,1,1,,56422500,6279,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1178,588621,1,1,,855664,6279,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
1179,588621,1,1,,56422500,6279,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
1180,588627,1,1,,855664,6279,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
1181,588627,1,1,,56422500,6279,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
1182,588664,1,2,,855664,6279,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1183,588664,1,2,,855664,6279,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1184,588664,1,2,,56422500,6279,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1185,588664,1,2,,56422500,6279,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
1186,588674,1,2,,855664,6279,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1187,588674,1,2,,56422500,6279,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1188,588675,1,1,,855664,6279,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
1189,588675,1,1,,56422500,6279,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
1190,588676,1,1,,855664,6279,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
1191,588676,1,1,,56422500,6279,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
1192,588685,1,1,,855664,6279,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
1193,588689,1,1,,855664,6279,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
1194,588689,1,1,,56422500,6279,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
1195,588692,2,1,,855664,6279,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1196,588692,2,1,,56422500,6279,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1197,588726,1,2,,855664,6279,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
1198,588726,1,2,,56422500,6279,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
1199,588727,1,1,,855664,6279,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
1200,588727,1,1,,56422500,6279,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
1201,588795,1,1,,855664,6279,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1202,588795,1,1,,56422500,6279,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
1203,588812,1,1,,17388931,6279,Unspecified,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1204,588812,1,1,1.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1205,588812,1,1,2.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1206,588812,1,1,3.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1207,588812,1,1,4.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1208,588812,1,1,5.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1209,588812,1,1,6.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1210,588812,1,1,7.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1211,588812,1,1,8.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1212,588812,1,1,9.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1213,588812,1,1,10.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1214,588812,1,1,11.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1215,588812,1,1,12.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1216,588812,1,1,13.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1217,588812,1,1,14.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1218,588812,1,1,15.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1219,588812,1,1,16.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1220,588812,1,1,17.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1221,588812,1,1,18.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1222,588812,1,1,19.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1223,588812,1,1,20.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1224,588812,1,1,21.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1225,588812,1,1,22.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1226,588812,1,1,23.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1227,588812,1,1,24.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1228,588812,1,1,25.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1229,588812,1,1,26.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1230,588812,1,1,27.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1231,588812,1,1,28.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1232,588812,1,1,29.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1233,588812,1,1,30.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1234,588812,1,1,31.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1235,588812,1,1,32.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1236,588812,1,1,33.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1237,588812,1,1,34.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1238,588812,1,1,35.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1239,588812,1,1,36.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1240,588812,1,1,37.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1241,588812,1,1,38.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1242,588812,1,1,39.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1243,588812,1,1,40.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1244,588812,1,1,41.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1245,588812,1,1,42.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1246,588812,1,1,43.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1247,588812,1,1,44.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1248,588812,1,1,45.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1249,588812,1,1,46.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1250,588812,1,1,47.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1251,588812,1,1,48.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1252,588812,1,1,49.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1253,588812,1,1,50.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1254,588812,1,1,51.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1255,588812,1,1,52.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1256,588812,1,1,53.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1257,588812,1,1,54.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1258,588812,1,1,55.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1259,588812,1,1,56.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1260,588812,1,1,57.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1261,588812,1,1,58.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1262,588812,1,1,59.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1263,588812,1,1,60.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1264,588812,1,1,61.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1265,588812,1,1,62.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1266,588812,1,1,63.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1267,588812,1,1,64.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1268,588812,1,1,65.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1269,588812,1,1,66.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1270,588812,1,1,67.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1271,588812,1,1,68.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1272,588812,1,1,69.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1273,588812,1,1,70.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1274,588812,1,1,71.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1275,588812,1,1,72.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1276,588812,1,1,73.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1277,588812,1,1,74.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1278,588812,1,1,75.0,17388931,6279,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1279,588812,1,1,76.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1280,588812,1,1,77.0,17388931,6279,Inactive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1281,588812,1,1,78.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1282,588812,1,1,79.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1283,588812,1,1,80.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1284,588812,1,1,81.0,17388931,6279,Inconclusive,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
1285,588813,1,1,,17388931,6279,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1286,588813,1,1,1.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1287,588813,1,1,2.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1288,588813,1,1,3.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1289,588813,1,1,4.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1290,588813,1,1,5.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1291,588813,1,1,6.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1292,588813,1,1,7.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1293,588813,1,1,8.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1294,588813,1,1,9.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1295,588813,1,1,10.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1296,588813,1,1,11.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1297,588813,1,1,12.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1298,588813,1,1,13.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1299,588813,1,1,14.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1300,588813,1,1,15.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1301,588813,1,1,16.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1302,588813,1,1,17.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1303,588813,1,1,18.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1304,588813,1,1,19.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1305,588813,1,1,20.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1306,588813,1,1,21.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1307,588813,1,1,22.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1308,588813,1,1,23.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1309,588813,1,1,24.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1310,588813,1,1,25.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1311,588813,1,1,26.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1312,588813,1,1,27.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1313,588813,1,1,28.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1314,588813,1,1,29.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1315,588813,1,1,30.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1316,588813,1,1,31.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1317,588813,1,1,32.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1318,588813,1,1,33.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1319,588813,1,1,34.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1320,588813,1,1,35.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1321,588813,1,1,36.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1322,588813,1,1,37.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1323,588813,1,1,38.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1324,588813,1,1,39.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1325,588813,1,1,40.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1326,588813,1,1,41.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1327,588813,1,1,42.0,17388931,6279,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1328,588813,1,1,43.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
1329,588813,1,1,44.0,17388931,6279,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
