,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
332,160056,6,2,,103163980,5280953,Active,,,22.0,EC50,In vitro antimalarial activity against Plasmodium falciparum FCR3,Confirmatory,15026051.0,
333,165278,6,4,,103163980,5280953,Unspecified,,,250.0,IC50,Inhibition of protein kinase C,Confirmatory,11909733.0,
334,201791,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity was determined against melanoma cancer (SK-MEL-2) cell line,Other,10612592.0,
335,204092,4,9,,103163980,5280953,Unspecified,,,10.0,Ki,Binding affinity towards Serotonin transporter,Confirmatory,14643338.0,
336,213899,5,1,,103163980,5280953,Unspecified,,,,,In vitro cytotoxic activity against U-87-MG (glioblastoma) cell line.,Other,10612592.0,
337,223227,7,2,,103163980,5280953,Active,,,13.8,Ki,Binding affinity towards Imidazoline I1 receptor,Confirmatory,14643338.0,
338,223242,7,5,,103163980,5280953,Active,296439287.0,11188.0,0.022000000000000002,Ki,Binding affinity towards Imidazoline I2 receptor,Confirmatory,14643338.0,
339,223253,6,2,,103163980,5280953,Active,,,0.049,Ki,Binding affinity at rat imidazoline receptor I-2,Confirmatory,15013009.0,
340,224133,6,4,,103163980,5280953,Unspecified,,,250.0,IC50,Inhibition of p56 Lck tyrosine kinase,Confirmatory,11909733.0,
341,224144,6,4,,103163980,5280953,Unspecified,,,250.0,IC50,Inhibition of Lyn tyrosine kinase,Confirmatory,11909733.0,
342,233027,3,4,,103163980,5280953,Unspecified,,,,,Relative activity against FM3A cells and Plasmodium falciparum FCR3,Other,15026051.0,
343,311932,3,10,,103163980,5280953,Unspecified,224471897.0,6609.0,,,Inhibition of ASM in human H4 cells assessed as residual activity at 10 uM,Other,18027916.0,
344,311934,3,3,,103163980,5280953,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,18027916.0,
345,311935,3,4,,103163980,5280953,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,18027916.0,
346,343385,3,10,,103163980,5280953,Unspecified,136620.0,,,,Inhibition of Trypanosoma cruzi recombinant trypanothione reductase at 85 uM,Other,18558492.0,
347,357032,6,2,,103163980,5280953,Active,,,26.4,IC50,Cytotoxicity against human H9 cells,Confirmatory,11473435.0,
348,357033,9,1,,103163980,5280953,Active,,,0.52,EC50,Antiviral activity against HIV1 in human H9 cells assessed as inhibition of viral replication,Confirmatory,11473435.0,
349,357034,9,1,,103163980,5280953,Unspecified,,,,,"Therapeutic index, ratio of IC50 for human H9 cells to EC50 for HIV1",Other,11473435.0,
350,417451,6,2,,103163980,5280953,Unspecified,,,60.0,IC50,Cytotoxicity against human HeLa cells by MTT assay,Confirmatory,18462839.0,
351,417452,6,3,,103163980,5280953,Unspecified,,,54.0,IC50,Cytotoxicity against human Bel7402 cells by MTT assay,Confirmatory,18462839.0,
352,417453,6,3,,103163980,5280953,Unspecified,,,68.0,IC50,Cytotoxicity against human BGC823 cells by MTT assay,Confirmatory,18462839.0,
353,417454,6,2,,103163980,5280953,Active,,,46.0,IC50,Cytotoxicity against human HepG2 cells by MTT assay,Confirmatory,18462839.0,
354,417455,6,2,,103163980,5280953,Unspecified,,,72.0,IC50,Cytotoxicity against human MCF7 cells by MTT assay,Confirmatory,18462839.0,
355,434959,1,1,,85787865,5280953,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
356,435123,3,10,,103163980,5280953,Unspecified,37537965.0,140609.0,,,Percentage NEK7 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
357,435176,3,10,,103163980,5280953,Unspecified,20139243.0,11040.0,,,Percentage PIM2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
358,435215,3,5,,103163980,5280953,Unspecified,,,,,Percentage AMPK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
359,435223,3,10,,103163980,5280953,Unspecified,729887.0,1445.0,,,Percentage CSK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
360,435225,3,10,,103163980,5280953,Active,150421544.0,8444.0,,,Percentage DYRK3 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
361,435228,3,12,,103163980,5280953,Unspecified,232066.0,5595.0,,,Percentage ERK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
362,435233,3,11,,103163980,5280953,Unspecified,61213741.0,10114.0,,,Percentage HIPK3 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
363,435238,3,11,,103163980,5280953,Unspecified,2507195.0,5599.0,,,Percentage JNK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
364,435250,3,10,,103163980,5280953,Unspecified,37999482.0,9252.0,,,Percentage MSK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
365,435256,3,12,,103163980,5280953,Unspecified,2851522.0,6300.0,,,Percentage p38-gamma MAPK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
366,435260,3,11,,103163980,5280953,Unspecified,1730070.0,6197.0,,,Percentage RSK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
367,435300,3,10,,103163980,5280953,Unspecified,23396789.0,56924.0,,,Percentage PAK6 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
368,435315,3,11,,103163980,5280953,Unspecified,341941142.0,4140.0,,,Percentage MARK3 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
369,435317,3,10,,103163980,5280953,Unspecified,83305339.0,5292.0,,,Percentage PIM1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
370,435334,10,2,,103163980,5280953,Active,150421544.0,8444.0,0.8,IC50,Inhibition of DYRK3 in the presence of 50uM ATP,Confirmatory,17850214.0,
371,435338,3,10,,103163980,5280953,Unspecified,3122301.0,8536.0,,,Percentage CaMK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
372,435339,3,11,,103163980,5280953,Unspecified,317373374.0,10645.0,,,Percentage CaMKKbeta activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
373,435350,3,11,,103163980,5280953,Unspecified,119554.0,5594.0,,,Percentage ERK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
374,435363,3,10,,103163980,5280953,Active,50400857.0,9833.0,,,Percentage MELK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
375,435370,3,11,,103163980,5280953,Unspecified,134047835.0,5600.0,,,Percentage p38beta MAPK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
376,435373,3,10,,103163980,5280953,Unspecified,68067736.0,5590.0,,,Percentage PKCzeta activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
377,435374,3,10,,103163980,5280953,Unspecified,1709658.0,5347.0,,,Percentage PLK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
378,435375,3,11,,103163980,5280953,Unspecified,20178306.0,6195.0,,,Percentage RSK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
379,435378,3,10,,103163980,5280953,Unspecified,54041234.0,6198.0,,,Percentage S6K1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
380,435417,3,10,,103163980,5280953,Unspecified,12585288.0,10298.0,,,Percentage PAK4 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
381,435418,3,11,,103163980,5280953,Unspecified,12585290.0,57144.0,,,Percentage PAK5 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
382,435427,3,12,,103163980,5280953,Unspecified,60391226.0,207.0,,,Percentage PKBalpha activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
383,435450,8,5,,103163980,5280953,Active,27923980.0,1453.0,1.5,IC50,Inhibition of CK1delta in the presence of 20uM ATP,Confirmatory,17850214.0,
384,435454,3,10,,103163980,5280953,Unspecified,56404620.0,84254.0,,,Percentage CaMKKalpha activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
385,435461,3,11,,103163980,5280953,Unspecified,125266.0,1459.0,,,Percentage CK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
386,435461,3,11,,103163980,5280953,Unspecified,54037520.0,1460.0,,,Percentage CK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
387,435461,3,11,,103163980,5280953,Unspecified,55977123.0,1457.0,,,Percentage CK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
388,435493,3,11,,103163980,5280953,Unspecified,209572639.0,5587.0,,,Percentage PKD1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
389,435501,3,11,,103163980,5280953,Unspecified,300669714.0,4638.0,,,Percentage SmMLCK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
390,435539,3,5,,103163980,5280953,Unspecified,,,,,Percentage PHK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
391,435541,3,10,,103163980,5280953,Unspecified,125205.0,5566.0,,,Percentage PKA activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
392,435570,10,2,,103163980,5280953,Active,3219996.0,1859.0,0.08,IC50,Inhibition of DYRK1A in the presence of 50uM ATP,Confirmatory,17850214.0,
393,435571,8,5,,103163980,5280953,Active,148887370.0,8445.0,0.9,IC50,Inhibition of DYRK2 in the presence of 50uM ATP,Confirmatory,17850214.0,
394,435577,8,5,,103163980,5280953,Active,215274221.0,415116.0,4.3,IC50,Inhibition of PIM3 in the presence of 20uM ATP,Confirmatory,17850214.0,
395,435613,3,10,,103163980,5280953,Unspecified,30316115.0,8569.0,,,Percentage MNK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
396,435621,3,11,,103163980,5280953,Unspecified,2499600.0,1432.0,,,Percentage p38alpha MAPK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
397,435669,3,10,,103163980,5280953,Unspecified,17380162.0,5170.0,,,Percentage PDK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
398,435681,3,10,,103163980,5280953,Unspecified,1346538.0,9261.0,,,Percentage MAPKAPK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
399,435704,3,11,,103163980,5280953,Unspecified,317373473.0,9212.0,,,Percentage Aurora B activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
400,435706,3,11,,103163980,5280953,Unspecified,116241272.0,9024.0,,,Percentage BRSK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
401,435713,3,10,,103163980,5280953,Unspecified,317373343.0,1111.0,,,Percentage CHK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
402,435718,3,10,,103163980,5280953,Unspecified,254763289.0,29904.0,,,Percentage EF2K activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
403,435723,3,11,,103163980,5280953,Unspecified,20455502.0,2932.0,,,Percentage GSK3-beta activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
404,435727,3,11,,103163980,5280953,Unspecified,85700366.0,5601.0,,,Percentage JNK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
405,435728,3,11,,103163980,5280953,Unspecified,2507196.0,5602.0,,,Percentage JNK3 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
406,435731,3,11,,103163980,5280953,Unspecified,90102033.0,2872.0,,,Percentage MNK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
407,435734,3,10,,103163980,5280953,Unspecified,37537993.0,10783.0,,,Percentage NEK6 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
408,435738,3,11,,103163980,5280953,Unspecified,6685642.0,5603.0,,,Percentage p38delta MAPK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
409,435747,3,10,,103163980,5280953,Unspecified,52000829.0,8550.0,,,Percentage PRAK activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
410,435756,3,10,,103163980,5280953,Unspecified,6175046.0,396442.0,,,Percentage Src activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
411,435814,3,10,,103163980,5280953,Unspecified,215274221.0,415116.0,,,Percentage PIM3 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
412,435819,3,11,,103163980,5280953,Unspecified,1170703.0,208.0,,,Percentage PKBbeta activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
413,435820,3,11,,103163980,5280953,Unspecified,317373571.0,5578.0,,,Percentage PKCalpha activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
414,435842,3,11,,103163980,5280953,Unspecified,27805738.0,6795.0,,,Percentage Aurora C activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
415,435847,3,10,,103163980,5280953,Active,148887370.0,8445.0,,,Percentage DYRK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
416,435854,3,11,,103163980,5280953,Unspecified,14285497.0,3551.0,,,Percentage IKK-beta activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
417,435865,3,11,,103163980,5280953,Unspecified,400274.0,5604.0,,,Percentage MKK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
418,435867,3,11,,103163980,5280953,Unspecified,1709252.0,4751.0,,,Percentage NEK2a activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
419,435881,3,10,,103163980,5280953,Unspecified,269849761.0,9475.0,,,Percentage ROCK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
420,435883,3,10,,103163980,5280953,Unspecified,90185131.0,6446.0,,,Percentage SGK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
421,435962,3,11,,103163980,5280953,Unspecified,116051.0,1017.0,,,Percentage CDK2-cyclinA activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
422,435962,3,11,,103163980,5280953,Unspecified,8134359.0,8900.0,,,Percentage CDK2-cyclinA activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
423,435962,3,11,,103163980,5280953,Unspecified,311033358.0,890.0,,,Percentage CDK2-cyclinA activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
424,435979,3,11,,103163980,5280953,Unspecified,46577700.0,6788.0,,,Percentage MST2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
425,435987,3,11,,103163980,5280953,Unspecified,6225859.0,5586.0,,,Percentage PRK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
426,435995,3,10,,103163980,5280953,Unspecified,209572680.0,6732.0,,,Percentage SRPK1 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
427,436036,3,10,,103163980,5280953,Unspecified,78099784.0,16818.0,,,Percentage Lck activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
428,436037,3,10,,103163980,5280953,Unspecified,74762148.0,7867.0,,,Percentage MAPKAPK3 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
429,436071,3,11,,103163980,5280953,Unspecified,6685284.0,11200.0,,,Percentage CHK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
430,436072,3,11,,103163980,5280953,Unspecified,27923980.0,1453.0,,,Percentage CK1delta activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
431,436076,3,11,,103163980,5280953,Active,3219996.0,1859.0,,,Percentage DYRK1A activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
432,436083,3,11,,103163980,5280953,Unspecified,74760462.0,225689.0,,,Percentage ERK8 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
433,436086,3,10,,103163980,5280953,Unspecified,21431782.0,28996.0,,,Percentage HIPK2 activity remaining in the presence of 1uM inhibitor,Other,17850214.0,
434,453494,10,2,,103163980,5280953,Active,113978.0,4128.0,0.005,Ki,Inhibition of human MAOA,Confirmatory,19969454.0,
435,473138,5,2,,103163980,5280953,Unspecified,,,130.0,IC50,Antiplatelet aggregation activity against collagen-induced platelet,Confirmatory,20329729.0,
436,479485,3,4,,103163980,5280953,Unspecified,,,,,Displacement of bis-ANS from Plasmodium falciparum 3D7 Hsp90 expressed in Escherichia coli BL21(DE3) assessed as reduction in fluorescence at 100 uM after 30 min by fluorescent monochromator spectrophotometry,Other,20349996.0,
437,479486,3,4,,103163980,5280953,Inactive,17865718.0,3326.0,,,Displacement of bis-ANS from human Hsp90 assessed as reduction in fluorescence at 100 uM after 30 mins by fluorescent monochromator spectrophotometry,Other,20349996.0,
438,479486,3,4,,103163980,5280953,Inactive,92090606.0,3320.0,,,Displacement of bis-ANS from human Hsp90 assessed as reduction in fluorescence at 100 uM after 30 mins by fluorescent monochromator spectrophotometry,Other,20349996.0,
439,479487,5,2,,103163980,5280953,Active,,,0.0501,IC50,Antimalarial activity against Plasmodium falciparum 3D7 infected in human erythrocytes after 48 hrs by flow-cytometry,Confirmatory,20349996.0,
440,479488,5,2,,103163980,5280953,Active,,,0.027999999999999997,IC50,Antimalarial activity against chloroquine-resistant Plasmodium falciparum W2 infected in human erythrocytes after 48 hrs by flow-cytometry,Confirmatory,20349996.0,
441,479489,5,2,,103163980,5280953,Active,,,0.1824,IC50,Antimalarial activity against multidrug-resistant Plasmodium falciparum isolate 208432 infected in human erythrocytes after 48 hrs by flow-cytometry,Confirmatory,20349996.0,
442,485281,1,1,,11112332,5280953,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
443,485290,1,1,,11112332,5280953,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
444,485290,1,1,,26748430,5280953,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
445,485290,1,1,,26753728,5280953,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
446,485290,1,1,,26753729,5280953,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
447,485290,1,1,,50107399,5280953,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
448,485290,1,1,,85239699,5280953,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
449,485350,1,2,,92124490,5280953,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
450,491357,4,3,,103163980,5280953,Active,,,,,Inhibition of pig brain topoisomerase 1-mediated supercoiled DNA relaxation after 20 mins by agarose gel electrophoresis analysis,Other,20521839.0,
451,491358,4,3,,103163980,5280953,Active,,,,,Inhibition of pig brain topoisomerase 2-mediated supercoiled DNA relaxation after 20 mins by agarose gel electrophoresis analysis,Other,20521839.0,
452,493033,1,2,,92124490,5280953,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
453,504327,1,1,,11112332,5280953,Inconclusive,153791535.0,2648.0,15.8489,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
454,504332,1,1,,11112332,5280953,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
455,504339,1,1,,85239699,5280953,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
456,504444,1,1,,85239699,5280953,Active,224028257.0,4780.0,23.1093,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
457,504648,1,1,,85239699,5280953,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
458,504770,1,2,,92124490,5280953,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
459,504845,1,1,,85239699,5280953,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
460,504847,1,1,,11112332,5280953,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
461,504847,1,1,,85239699,5280953,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
462,504865,1,1,,11112332,5280953,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
463,504891,1,1,,85239699,5280953,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
464,540267,1,1,,85239699,5280953,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
465,540299,1,2,,92124490,5280953,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
466,540317,1,1,,85239699,5280953,Inactive,187960037.0,10951.0,89.1251,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
467,550168,6,5,,103163980,5280953,Active,113978.0,4128.0,0.0169,Ki,Inhibition of human recombinant MAO-A expressed in baculovirus-infected Bacillus thuringiensis israelensis cells after 1 hr by two-step bioluminescent assay,Confirmatory,21183355.0,
468,550169,6,5,,103163980,5280953,Unspecified,113980.0,4129.0,120.8,Ki,Inhibition of human recombinant MAO-B expressed in baculovirus-infected Bacillus thuringiensis israelensis cells after 1 hr by two-step bioluminescent assay,Confirmatory,21183355.0,
469,588379,1,2,,124882257,5280953,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
470,588396,1,1,,125082078,5280953,Inactive,124809506.0,811999.0,,AC50_uM,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_Dose_DryPowder_Activity,Confirmatory,,
471,588404,1,1,,125082078,5280953,Inactive,154146191.0,3320.0,,AC50_uM,HsHsp90 Counterscreen Measured in Microorganism System Using Plate Reader - 2121-02_Inhibitor_Dose_DryPowder_Activity,Confirmatory,,
472,588453,1,1,,85239699,5280953,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
473,588456,1,1,,85239699,5280953,Inactive,8659577.0,58819.0,56.2341,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
474,588519,1,2,,92124490,5280953,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
475,588579,1,1,,11112332,5280953,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
476,588579,1,1,,85239699,5280953,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
477,588579,1,1,,124882255,5280953,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
478,588579,1,1,,124882257,5280953,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
479,588579,1,1,,124882259,5280953,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
480,588590,1,1,,85239699,5280953,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
481,588795,1,1,,85239699,5280953,Inconclusive,4758356.0,2237.0,50.1187,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
482,588811,1,1,,118045984,5280953,Active,119590623.0,1195.0,0.0116,AC50_uM,MLPCN Dyrk1A - CLK1 Selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-05_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
483,588811,1,1,,124360166,5280953,Active,119590623.0,1195.0,0.023,AC50_uM,MLPCN Dyrk1A - CLK1 Selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-05_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
484,588855,1,1,,85239699,5280953,Inconclusive,18418623.0,4088.0,35.4813,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
485,588856,1,1,,85239699,5280953,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
486,602127,1,1,,118045984,5280953,Inactive,312803.0,1017.0,,AC50_uM,MLPCN Dyrk1A - CDK2 selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-06_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
487,602127,1,1,,124360166,5280953,Inactive,312803.0,1017.0,,AC50_uM,MLPCN Dyrk1A - CDK2 selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-06_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
488,602295,1,1,,118045984,5280953,Inactive,91718899.0,5595.0,,AC50_uM,MLPCN Dyrk1A - ERK1 Selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-07_Inhibitor_Dose_CherryPick_Activity_Set2,Confirmatory,,
489,602295,1,1,,124360166,5280953,Inactive,91718899.0,5595.0,,AC50_uM,MLPCN Dyrk1A - ERK1 Selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-07_Inhibitor_Dose_CherryPick_Activity_Set2,Confirmatory,,
490,602310,1,2,,85239699,5280953,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
491,602314,1,2,,92124490,5280953,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
492,602332,1,1,,11112332,5280953,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
493,602332,1,1,,85239699,5280953,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
494,602332,1,1,,124882255,5280953,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
495,602332,1,1,,124882257,5280953,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
496,602332,1,1,,124882259,5280953,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
497,602348,1,1,,118045984,5280953,Inactive,91718899.0,5595.0,,AC50_uM,MLPCN Dyrk1A - ERK1 Selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-07_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
498,602348,1,1,,124360166,5280953,Inactive,91718899.0,5595.0,,AC50_uM,MLPCN Dyrk1A - ERK1 Selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-07_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
499,606361,1,5,,103163980,5280953,Unspecified,,,,,Inhibition of CLK1 transfected in human HeLa cells assessed as increase in exon inclusion ratio after 24 hrs by RT-PCR analysis,Other,21615147.0,
500,611923,5,1,,103163980,5280953,Active,,,0.017,Ki,Inhibition of MAO-A,Confirmatory,21726069.0,
501,624101,1,2,,85787865,5280953,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
502,624156,1,1,,85787865,5280953,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
503,624178,1,1,,85239699,5280953,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
