,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1802,625286,1,3,,104234229,5743,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
1803,625287,1,3,,104234229,5743,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
1804,625288,1,3,,104234229,5743,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
1805,625289,1,3,,104234229,5743,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
1806,625290,1,3,,104234229,5743,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
1807,625291,1,3,,104234229,5743,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
1808,625292,1,3,,104234229,5743,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
1809,626140,4,5,,104234229,5743,Active,121069.0,2908.0,0.003,IC50,Displacement of tetramethylrhodamine-labeled Dexamethasone from human recombinant glucocorticoid receptor expressed in baculovirus infected insect cells by fluorescence polarization assay,Confirmatory,21963986.0,
1810,626141,4,5,,104234229,5743,Unspecified,90110048.0,5241.0,2.0,IC50,Displacement of tetramethylrhodamine-labeled RU-486 from human recombinant progesterone receptor expressed in baculovirus infected insect cells by fluorescence polarization assay,Confirmatory,21963986.0,
1811,626142,4,5,,104234229,5743,Active,126885.0,4306.0,0.033,IC50,Displacement of tetramethylrhodamine-labeled Dexamethasone from human recombinant mineralocorticoid receptor expressed in baculovirus infected insect cells by fluorescence polarization assay,Confirmatory,21963986.0,
1812,626146,2,6,,104234229,5743,Active,121069.0,2908.0,0.0005099999999999999,IC50,Agonist activity at glucocorticoid receptor in HFF assessed as inhibition of IL1-induced IL-6 production after 18 to 24 hrs,Confirmatory,21963986.0,
1813,626200,4,5,,104234229,5743,Active,121069.0,2908.0,0.0018,EC50,Transactivation activity of glucocorticoid receptor in HFF assessed as induction of aromatase activity by measuring beta-estradiol activity after 18 to 24 hrs by ELISA,Confirmatory,21963986.0,
1814,626202,2,6,,104234229,5743,Active,121069.0,2908.0,0.017,EC50,Agonist activity at glucocorticoid receptor in human HeLa cells transfected with luciferase gene linked to MMTV promoter assessed as luciferase transactivation activity,Confirmatory,21963986.0,
1815,626476,4,5,,104234229,5743,Active,1169883.0,24413.0,0.022000000000000002,IC50,Displacement of [3H]Dex from glucocorticoid receptor in Sprague-Dawley rat liver after 2 hrs by liquid scintillation counting,Confirmatory,21944856.0,
1816,626817,1,4,,104234229,5743,Active,,,0.0069,EC50,Antiinflammatory activity in human whole blood assessed as inhibition of LPS-induced TNFalpha production after overnight incubation by ELISA,Confirmatory,21899328.0,
1817,626821,1,4,,104234229,5743,Active,,,0.0051,EC50,Antiinflammatory activity in human whole blood assessed as inhibition of IL-1beta-induced IL-8 production after overnight incubation by ELISA,Confirmatory,21899328.0,
1818,628386,1,4,,104234229,5743,Unspecified,,,,,"Antiinflammatory activity in BALB/c mouse model assessed as inhibition of ovalbumin-induced eosinophil accumulation in bronchoalveolar lavage fluid at 1 mg/kg, ip administered 1 hr prior to and 7 hrs after ovalbumin challenge for 3 days measured 8 hrs after final dose by cell counting",Other,21916510.0,
1819,628411,1,3,,104234229,5743,Active,,,,,"Antiinflammatory activity in BALB/c mouse contact hypersensitivity model assessed as inhibition of FITC-mediated ear swelling at 5 mg/kg, iv administered 1 hr prior to and 7 hrs after the FITC-challenge measured 24 hrs after final dose",Other,21916510.0,
1820,639529,1,4,,104234229,5743,Unspecified,,,,,"Antihypersensitivity against TNCB-induced contact hypersensitivity in BALB/c mouse ear assessed as inhibition of edema at 0.025 mg/ear applied tropically after 30 mins, 24 hrs and 48 hrs of TNCB challenge measured after 24 hrs relative to control",Other,21469692.0,
1821,639532,1,4,,104234229,5743,Unspecified,,,,,"Antihypersensitivity against TNCB-induced contact hypersensitivity in BALB/c mouse ear assessed as inhibition of edema at 0.025 mg/ear applied tropically after 30 mins, 24 hrs and 48 hrs of TNCB challenge measured after 72 hrs relative to control",Other,21469692.0,
1822,639575,1,4,,104234229,5743,Active,,,,,Antihypersensitivity activity against TNCB-induced atopic dermatitis in BALB/c mouse ear assessed as inhibition of ear thickness at 0.025 mg/ear applied topically three times per week 30 min TNCB post challenge measured up to 25 days,Other,21469692.0,
1823,639578,1,4,,104234229,5743,Unspecified,,,,,Antihypersensitivity activity against TNCB-induced acute contact hypersensitivity in BALB/c mouse ear assessed as inhibition of neutrophil infiltration by measuring MPO activity at 0.025 mg/ear measured after 24 to 72 hrs relative to control,Other,21469692.0,
1824,639579,1,4,,104234229,5743,Unspecified,,,,,Antihypersensitivity activity against TNCB-induced acute contact hypersensitivity in BALB/c mouse ear assessed as inhibition of neutrophil infiltration by measuring MPO activity at 0.025 mg/ear measured after 22 days of repeated application of TNCB relative to control,Other,21469692.0,
1825,639584,1,4,,104234229,5743,Unspecified,,,,,Antihypersensitivity activity against TNCB-induced contact hypersensitivity in BALB/c mouse ear assessed as decrease cytokines levels at 0.025 mg/ear measured at 24 hrs by ELISA relative to control,Other,21469692.0,
1826,639590,1,4,,104234229,5743,Unspecified,,,,,Antihypersensitivity activity against TNCB-induced contact hypersensitivity in BALB/c mouse ear assessed as decreased COX2 expression at 0.025 mg/ear after at 24 hrs by Western blotting relative to control,Other,21469692.0,
1827,639591,1,4,,104234229,5743,Unspecified,,,,,Antihypersensitivity activity against TNCB-induced contact hypersensitivity in BALB/c mouse ear assessed as decreased COX2 expression at 0.025 mg/ear after at 72 hrs by Western blotting relative to control,Other,21469692.0,
1828,639626,1,4,,104234229,5743,Unspecified,,,,,Antihypersensitivity activity against TNCB-induced contact hypersensitivity in BALB/c mouse ear assessed as inhibition of MMP9 production at 0.025 mg/ear measured at 24 hrs by Western blot analysis relative to control,Other,21469692.0,
1829,639627,1,4,,104234229,5743,Unspecified,,,,,Antihypersensitivity activity against TNCB-induced contact hypersensitivity in BALB/c mouse ear assessed as inhibition of MMP9 production at 0.025 mg/ear measured at 72 hrs by Western blot analysis relative to control,Other,21469692.0,
1830,651548,1,1,,85787759,5743,Inactive,21361095.0,2146.0,,,EZH2/PRC2 methyltransferase inhibitors Measured in Biochemical System Using Plate Reader - 2125-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1831,651550,1,1,,56314873,5743,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1832,651550,1,1,,56320685,5743,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1833,651560,1,1,,56314873,5743,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1834,651560,1,1,,56320685,5743,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1835,651572,1,2,,56320686,5743,Active,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1836,651582,1,1,,56320685,5743,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1837,651602,1,1,,56320686,5743,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1838,651602,1,1,,56320686,5743,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1839,651602,1,1,,56320686,5743,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1840,651608,1,1,,56320686,5743,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay for inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1841,651610,2,1,,56320686,5743,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1842,651631,4,1,,144207320,5743,Inconclusive,269849759.0,7157.0,0.2468,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1843,651632,4,1,,144207320,5743,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1844,651633,4,1,,144207320,5743,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1845,651634,4,1,,144207320,5743,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1846,651635,1,3,,56314873,5743,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1847,651635,1,3,,56320685,5743,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1848,651636,1,1,,56314873,5743,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1849,651636,1,1,,56320685,5743,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1850,651640,1,1,,56320686,5743,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1851,651644,1,1,,56314873,5743,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1852,651644,1,1,,56320685,5743,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1853,651647,1,1,,56314873,5743,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1854,651647,1,1,,56320685,5743,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1855,651654,1,1,,56314873,5743,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1856,651654,1,1,,56320685,5743,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1857,651658,1,1,,56320686,5743,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1858,651661,2,1,,56320686,5743,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1859,651687,1,1,,56314873,5743,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1860,651687,1,1,,56320685,5743,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1861,651699,1,1,,56314873,5743,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1862,651699,1,1,,56314873,5743,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1863,651699,1,1,,56320685,5743,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1864,651699,1,1,,56320685,5743,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1865,651702,1,2,,56314873,5743,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1866,651702,1,2,,56320685,5743,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1867,651704,2,1,,56320686,5743,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1868,651710,1,1,,56320686,5743,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1869,651711,2,1,,56320686,5743,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1870,651718,1,2,,56320686,5743,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1871,651719,1,2,,56320686,5743,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1872,651723,1,1,,56314873,5743,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1873,651723,1,1,,56320685,5743,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1874,651724,1,1,,56314873,5743,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1875,651724,1,1,,56320685,5743,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1876,651725,1,1,,56314873,5743,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1877,651725,1,1,,56320685,5743,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1878,651741,1,1,,17389945,5743,Active,20149576.0,4780.0,42.1632,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1879,651741,1,1,,26752878,5743,Inactive,20149576.0,4780.0,,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1880,651743,1,1,,17389945,5743,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1881,651743,1,1,,26752878,5743,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1882,651749,1,1,,17389945,5743,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1883,651749,1,1,,26752878,5743,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1884,651751,1,1,,17389945,5743,Active,5702233.0,84385.0,14.1254,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1885,651751,1,1,,26752878,5743,Active,5702233.0,84385.0,6.3096,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1886,651754,1,1,,17389945,5743,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
1887,651755,1,1,,17389945,5743,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
1888,651757,1,1,,17389945,5743,Inactive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
1889,651758,1,1,,17389945,5743,Inconclusive,186368.0,3576.0,,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
1890,651768,1,2,,56314873,5743,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1891,651768,1,2,,56320685,5743,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1892,651777,1,1,,17389945,5743,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1893,651777,1,1,,26752878,5743,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1894,651778,1,1,,17389945,5743,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1895,651778,1,1,,26752878,5743,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1896,651800,1,1,,56320686,5743,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1897,651802,1,1,,17389945,5743,Inactive,49066040.0,6097.0,,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1898,651819,1,1,,56314873,5743,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1899,651819,1,1,,56320685,5743,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1900,651820,1,1,,56314873,5743,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1901,651820,1,1,,56320685,5743,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1902,651821,2,4,,56320686,5743,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1903,651828,1,2,,92308949,5743,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1904,651828,1,2,,121362596,5743,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1905,651838,1,1,,17389945,5743,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1906,651838,1,1,,26752878,5743,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1907,651838,1,1,1.0,17389945,5743,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1908,651838,1,1,1.0,26752878,5743,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1909,651838,1,1,2.0,17389945,5743,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1910,651838,1,1,2.0,26752878,5743,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1911,651838,1,1,3.0,17389945,5743,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1912,651838,1,1,3.0,26752878,5743,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1913,651838,1,1,4.0,17389945,5743,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1914,651838,1,1,4.0,26752878,5743,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1915,651838,1,1,5.0,17389945,5743,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1916,651838,1,1,5.0,26752878,5743,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1917,651838,1,1,6.0,17389945,5743,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1918,651838,1,1,6.0,26752878,5743,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1919,651838,1,1,7.0,17389945,5743,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1920,651838,1,1,7.0,26752878,5743,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1921,651838,1,1,8.0,17389945,5743,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1922,651838,1,1,8.0,26752878,5743,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1923,651957,1,1,,56320686,5743,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1924,651958,1,1,,56320686,5743,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1925,651965,1,1,,56314873,5743,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1926,651965,1,1,,56320685,5743,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1927,651999,1,1,,56314873,5743,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1928,651999,1,1,,56320685,5743,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1929,652010,1,1,,56320686,5743,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1930,652017,1,1,,56320686,5743,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1931,652025,1,1,,56314873,5743,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1932,652025,1,1,,56320685,5743,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1933,652039,1,1,,56320686,5743,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1934,652048,1,2,,56314873,5743,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1935,652048,1,2,,56320685,5743,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1936,652051,1,1,,56314873,5743,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1937,652051,1,1,,56320685,5743,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1938,652054,1,1,,56314873,5743,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1939,652054,1,1,,56320685,5743,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1940,652067,1,4,,56320686,5743,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1941,652104,1,1,,56314873,5743,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1942,652104,1,1,,56320685,5743,Inconclusive,20140568.0,23435.0,35.4813,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1943,652105,1,1,,56314873,5743,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1944,652105,1,1,,56320685,5743,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1945,652106,1,1,,56314873,5743,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1946,652106,1,1,,56320685,5743,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1947,652115,1,1,,56320686,5743,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1948,652126,1,3,,56320686,5743,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1949,652154,1,1,,56320686,5743,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
