,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1679,422638,3,4,,103164817,5578,Unspecified,,,,,Ratio of IC50 for human recombinant dihydrofolate reductase to IC50 for Toxoplasma gondii dihydrofolate reductase,Other,19719239.0,
1680,422641,3,9,,103164817,5578,Unspecified,118992.0,1719.0,,,Inhibition of human recombinant dihydrofolate reductase at 340 uM,Other,19719239.0,
1681,422641,3,9,,103164817,5578,Unspecified,118992.0,573971.0,,,Inhibition of human recombinant dihydrofolate reductase at 340 uM,Other,19719239.0,
1682,424866,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against wild type Salmonella enterica serovar Typhimurium ATCC 14028 by modified twofold broth microdilution method,Other,17938183.0,
1683,424867,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against bacterial sensory kinase PhoQ deficient Salmonella enterica serovar Typhimurium CS009 by modified twofold broth microdilution method,Other,17938183.0,
1684,425393,3,3,,103164817,5578,Unspecified,,,,,Antibacterial activity against mucosa-associated Escherichia coli isolates isolated from patients with Crohn's disease by disk diffusion method,Other,18070962.0,
1685,425398,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate HM154 isolated from colonic mucosal biopsies of patient with Crohn's disease after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1686,425399,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate HM580 isolated from colonic mucosal biopsies of patient with Crohn's disease after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1687,425400,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate HM605 isolated from colonic mucosal biopsies of patient with Crohn's disease after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1688,425401,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate HM615 isolated from colonic mucosal biopsies of patient with Crohn's disease after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1689,425402,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity Escherichia coli isolate HM413 isolated from ileo-colonic mucosal biopsies of patient with Crohn's disease after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1690,425403,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity Escherichia coli isolate HM419 isolated from ileo-colonic mucosal biopsies of patient with Crohn's disease after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1691,425404,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate HM95 isolated from ileal mucosal biopsies of patient with Crohn's disease after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1692,425405,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against mucosa-associated Escherichia coli isolate HM428 isolated from patient with irritable bowel syndrome or sporadic polyps after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1693,425407,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against mucosa-associated Escherichia coli isolate HM456 isolated from patient with irritable bowel syndrome or sporadic polyps after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1694,425582,3,3,,103164817,5578,Active,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hrs by Etest antibiotic concentration gradient method,Other,18070962.0,
1695,425583,6,1,,103164817,5578,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate HM605 isolated from colonic mucosal biopsies of patient with Crohn's disease,Other,18070962.0,
1696,425590,3,3,,103164817,5578,Unspecified,,,,,Antibacterial activity against gentamicin-treated internalized Escherichia coli isolate HM605 isolated from colonic mucosal biopsies of patient with Crohn's disease in mouse J774A1 cells assessed as intracellular killing of bacteria at 2.3 ug/ml after 3 hrs,Other,18070962.0,
1697,425596,3,3,,103164817,5578,Active,,,,,Antibacterial activity against extracellular Escherichia coli isolate HM605 isolated from colonic mucosal biopsies of patient with Crohn's disease at 0.01 to 10 ug/ml after 3 hrs,Other,18070962.0,
1698,425601,3,3,,103164817,5578,Unspecified,,,,,Antibacterial activity against gentamicin-treated internalized Escherichia coli isolate HM605 in mouse J774A1 cells isolated from colonic mucosal biopsies of patient with Crohn's disease assessed as intracellular killing of bacteria at 10% compound Cmax after 3 hrs,Other,18070962.0,
1699,425602,4,3,,103164817,5578,Unspecified,,,,,Antibacterial activity against gentamicin-treated internalized Escherichia coli isolate LF82 in mouse J774A1 cells isolated from chronic ileal lesions of patient with Crohn's disease assessed as intracellular killing of bacteria at 10% compound Cmax after 3 hrs,Other,18070962.0,
1700,425603,3,3,,103164817,5578,Unspecified,,,,,Antibacterial activity against gentamicin-treated internalized Escherichia coli isolate HM580 in mouse J774A1 cells isolated from colonic mucosal biopsies of patient with Crohn's disease assessed as intracellular killing of bacteria at 10% compound Cmax after 3 hrs,Other,18070962.0,
1701,425604,3,3,,103164817,5578,Unspecified,,,,,Antibacterial activity against gentamicin-treated internalized Escherichia coli isolate HM615 in mouse J774A1 cells isolated from colonic mucosal biopsies of patient with Crohn's disease assessed as intracellular killing of bacteria at 10% compound Cmax after 3 hrs,Other,18070962.0,
1702,425611,3,4,,103164817,5578,Unspecified,,,,,Cytotoxicity against mouse J774A1 cells assessed as macrophage number at 2.3 ug/ml after 3 hrs by total cell protein assay,Other,18070962.0,
1703,425612,3,4,,103164817,5578,Unspecified,,,,,Cytotoxicity against mouse J774A1 cells assessed as release of adenylate kinase at 100 ug/ml after 3 hrs by total cell protein assay relative to control,Other,18070962.0,
1704,425621,7,2,,103164817,5578,Unspecified,,,,,Cmax in healthy human at 160 mg administered orally,Other,18070962.0,
1705,425652,7,2,,103164817,5578,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
1706,425653,7,2,,103164817,5578,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
1707,425737,7,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Bacillus anthracis Sterne after 16 hrs by modified alamar blue microdilution broth assay,Other,17875993.0,
1708,434955,1,2,,857743,5578,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
1709,434959,1,1,,85788427,5578,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
1710,434962,1,2,,857743,5578,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
1711,434973,1,3,,50085866,5578,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
1712,434989,1,1,,857743,5578,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1713,435003,1,3,,50085866,5578,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
1714,435005,1,1,,857743,5578,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
1715,435022,2,2,,50085866,5578,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
1716,435030,1,2,,857743,5578,Active,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1717,435030,1,2,,857743,5578,Active,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
1718,436917,10,2,,103164817,5578,Active,1169444.0,,42.0,IC50,Inhibition of Candida albicans DHFR expressed in Escherichia coli BL21 (DE3) assessed as rate of NADPH consumption using dihydrofolate as substrate,Confirmatory,19560363.0,
1719,436918,8,5,,103164817,5578,Unspecified,118992.0,1719.0,198.0,IC50,Inhibition of human DHFR assessed as rate of NADPH consumption using dihydrofolate as substrate,Confirmatory,19560363.0,
1720,436918,8,5,,103164817,5578,Unspecified,118992.0,573971.0,198.0,IC50,Inhibition of human DHFR assessed as rate of NADPH consumption using dihydrofolate as substrate,Confirmatory,19560363.0,
1721,436919,3,3,,103164817,5578,Unspecified,,,,,"Selectivity index, ratio of IC50 for human DHFR to IC50 for Candida albicans DHFR",Other,19560363.0,
1722,444050,7,1,,103164817,5578,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
1723,444051,6,2,,103164817,5578,Unspecified,,,,,Total clearance in human,Other,20070106.0,
1724,444052,6,2,,103164817,5578,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
1725,444053,6,2,,103164817,5578,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
1726,444054,6,1,,103164817,5578,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
1727,444055,3,3,,103164817,5578,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
1728,444056,3,3,,103164817,5578,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
1729,444057,3,3,,103164817,5578,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
1730,444058,6,2,,103164817,5578,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
1731,449728,1,2,,857743,5578,Active,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
1732,449739,1,2,,857743,5578,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
1733,449762,1,2,,857743,5578,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
1734,449763,1,3,,50085866,5578,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
1735,449768,1,1,,857743,5578,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
1736,452315,8,5,,103164817,5578,Active,1706542.0,13361.0,0.5,Ki,Competitive inhibition of mouse DHFR by enzyme kinetics assay in presence of variable DHFA level,Confirmatory,19748785.0,
1737,452316,8,5,,103164817,5578,Active,118992.0,1719.0,4.9,Ki,Inhibition of human DHFR in presence of variable DHFA level by enzyme kinetics assay,Confirmatory,19748785.0,
1738,452316,8,5,,103164817,5578,Active,118992.0,573971.0,4.9,Ki,Inhibition of human DHFR in presence of variable DHFA level by enzyme kinetics assay,Confirmatory,19748785.0,
1739,452317,8,5,,103164817,5578,Active,81871579.0,24312.0,14.3,Ki,Inhibition of rat liver DHFR by enzyme kinetics assay in presence of variable DHFA level,Confirmatory,19748785.0,
1740,457190,8,5,,103164817,5578,Active,75426075.0,,0.3,IC50,Inhibition of Mycobacterium avium DHFR at 37 degC by spectrophotometry,Confirmatory,20056546.0,
1741,457202,8,5,,103164817,5578,Active,118998.0,,12.0,IC50,Inhibition of Pneumocystis carinii DHFR at 37 degC by spectrophotometry,Confirmatory,20056546.0,
1742,457205,8,5,,103164817,5578,Unspecified,81871579.0,24312.0,180.0,IC50,Inhibition of rat liver DHFR at 37 degC by spectrophotometry,Confirmatory,20056546.0,
1743,457207,3,3,,103164817,5578,Unspecified,,,,,Selectivity ratio of IC50 for rat liver DHFR to IC50 for Pneumocystis carinii DHFR,Other,20056546.0,
1744,457208,9,5,,103164817,5578,Active,729370.0,,2.8,IC50,Inhibition of Toxoplasma gondii DHFR at 37 degC by spectrophotometry,Confirmatory,20056546.0,
1745,457209,3,3,,103164817,5578,Unspecified,,,,,Selectivity ratio of IC50 for rat liver DHFR to IC50 for Toxoplasma gondii DHFR,Other,20056546.0,
1746,457210,3,3,,103164817,5578,Unspecified,,,,,Selectivity ratio of IC50 for rat liver DHFR to IC50 for Mycobacterium avium DHFR,Other,20056546.0,
1747,463073,1,2,,857743,5578,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
1748,463075,1,1,,857743,5578,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
1749,463079,1,2,,857743,5578,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
1750,463082,1,1,,857743,5578,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
1751,463096,1,1,,50104512,5578,Inactive,,,,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
1752,463097,1,1,,50104512,5578,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
1753,463104,1,2,,50085866,5578,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
1754,463106,1,2,,90340764,5578,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
1755,463111,1,1,,857743,5578,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
1756,463115,1,1,,857743,5578,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
1757,463141,1,2,,857743,5578,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
1758,463165,1,1,,857743,5578,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
1759,463187,1,1,,857743,5578,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
1760,463189,1,1,,53778377,5578,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
1761,463190,1,2,,50085866,5578,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
1762,463193,1,1,,857743,5578,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
1763,463195,1,2,,50085866,5578,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
1764,463210,1,2,,857743,5578,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
1765,463212,1,1,,50085866,5578,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
1766,463254,1,1,,857743,5578,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
1767,467611,3,6,,103164817,5578,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19586686.0,
1768,467612,3,6,,103164817,5578,Unspecified,,,,,Fraction unbound in human plasma,Other,19586686.0,
1769,467613,5,3,,103164817,5578,Unspecified,,,,,Volume of distribution at steady state in human,Other,19586686.0,
1770,470072,7,1,,103164817,5578,Inactive,,,,IC50,Inhibition of Escherichia coli HS294 ACCase,Confirmatory,19875284.0,
1771,470073,6,2,,103164817,5578,Unspecified,,,,,Antimicrobial activity against Escherichia coli HS294,Other,19875284.0,
1772,470074,6,2,,103164817,5578,Unspecified,,,,,Selectivity ratio of MIC for Escherichia coli HS294 to IC50 for Escherichia coli HS294 ACCase,Other,19875284.0,
1773,476565,10,2,,103164817,5578,Unspecified,118992.0,1719.0,680.0,IC50,Inhibition of human DHFR,Confirmatory,20092323.0,
1774,476565,10,2,,103164817,5578,Unspecified,118992.0,573971.0,680.0,IC50,Inhibition of human DHFR,Confirmatory,20092323.0,
1775,476566,5,2,,103164817,5578,Active,,,0.02,IC50,Inhibition of Escherichia coli DHFR,Confirmatory,20092323.0,
1776,476741,5,2,,103164817,5578,Active,,,2.9,IC50,Inhibition of Toxoplasma gondii DHFR,Confirmatory,20092323.0,
1777,476929,3,3,,103164817,5578,Unspecified,,,,,Human intestinal absorption in po dosed human,Other,20022146.0,
1778,477409,6,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus NCTC 8325 after 16 to 20 hrs by broth microdilution method,Other,20188576.0,
1779,477411,6,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against MBX-1090-resistant Staphylococcus aureus isolate d20A1 after 16 to 20 hrs by broth microdilution method,Other,20188576.0,
1780,480925,3,9,,103164817,5578,Active,118998.0,,,,Inhibition of Pneumocystis carinii DHFR by continuous spectrophotometric assay,Other,20363634.0,
1781,480926,3,9,,103164817,5578,Active,729370.0,,,,Inhibition of Toxoplasma gondii DHFR by continuous spectrophotometric assay,Other,20363634.0,
1782,480929,3,8,,103164817,5578,Active,,,,,Inhibition of Mycobacterium avium DHFR by continuous spectrophotometric assay,Other,20363634.0,
1783,480931,3,3,,103164817,5578,Active,,,,,Selectivity ratio of IC50 for rat liver DHFR to IC50 for Pneumocystis carinii DHFR,Other,20363634.0,
1784,480932,3,9,,103164817,5578,Unspecified,81871579.0,24312.0,,,Inhibition of rat liver DHFR by continuous spectrophotometric assay,Other,20363634.0,
1785,480934,3,3,,103164817,5578,Unspecified,,,,,Selectivity ratio of IC50 for rat liver DHFR to IC50 for Toxoplasma gondii DHFR,Other,20363634.0,
1786,480935,3,3,,103164817,5578,Unspecified,,,,,Selectivity ratio of IC50 for rat liver DHFR to IC50 for Mycobacterium avium DHFR,Other,20363634.0,
1787,481433,5,2,,103164817,5578,Active,,,46.0,IC50,Antiparasitic activity against Toxoplasma gondii 2F infected in HFF cells assessed as beta galactosidase activity after 5 days,Confirmatory,20373807.0,
1788,481434,4,1,,103164817,5578,Unspecified,,,320.0,TD50,Cytotoxicity against HFF after 5 days by Cell titer glo assay,Confirmatory,20373807.0,
1789,481435,3,4,,103164817,5578,Unspecified,,,,,"Therapeutic index, ratio of TD50 for HFF cells to IC50 for Toxoplasma gondii F2",Other,20373807.0,
1790,481439,3,4,,103164817,5578,Unspecified,,,,,Absolute bioavailability in human,Other,20373811.0,
1791,481442,3,6,,103164817,5578,Unspecified,,,,,Transcellular permeability at pH 6.5 calculated from in vitro P app values in Caco-2 and/or MDCK cells,Other,20373811.0,
1792,485270,1,1,,857743,5578,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
1793,485272,1,1,,857743,5578,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
1794,485273,2,1,,50085866,5578,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
1795,485275,1,3,,857743,5578,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
1796,485281,1,1,,857743,5578,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1797,485281,1,1,,11111924,5578,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
1798,485290,1,1,,857743,5578,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1799,485290,1,1,,11111924,5578,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1800,485290,1,1,,11113621,5578,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1801,485290,1,1,,17389524,5578,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1802,485290,1,1,,26747124,5578,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1803,485290,1,1,,26751820,5578,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1804,485290,1,1,,50104512,5578,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
1805,485294,1,1,,857743,5578,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
1806,485295,1,2,,90340764,5578,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
1807,485297,1,1,,857743,5578,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1808,485297,1,1,,90340764,5578,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
1809,485298,1,1,,857743,5578,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1810,485298,1,1,,90340764,5578,Inconclusive,,,4.6109,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
1811,485313,1,2,,857743,5578,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1812,485313,1,2,,90340764,5578,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
1813,485314,1,1,,857743,5578,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1814,485314,1,1,,50104512,5578,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
1815,485317,1,2,,857743,5578,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
1816,485341,1,1,,857743,5578,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
1817,485342,1,2,,90340764,5578,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
1818,485344,1,1,,857743,5578,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
1819,485345,1,2,,90340764,5578,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
1820,485346,1,1,,50085866,5578,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
1821,485346,1,1,,50085866,5578,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
1822,485347,1,2,,857743,5578,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
1823,485349,1,1,,857743,5578,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
1824,485350,1,2,,92124407,5578,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
1825,485350,1,2,,92125161,5578,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
1826,485353,2,1,,857743,5578,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
1827,485358,1,1,,857743,5578,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
1828,485364,1,1,,857743,5578,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
1829,485366,1,2,,90340764,5578,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
1830,485367,1,2,,857743,5578,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
1831,485368,1,2,,90340764,5578,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
1832,488745,1,4,,85231275,5578,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1833,488752,1,4,,85231275,5578,Inactive,,,,Potency,"Quantitative high throughput screen for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1834,488772,1,1,,90340764,5578,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
1835,488773,1,2,,90340764,5578,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
1836,488806,1,2,,857743,5578,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
1837,488816,1,1,,90340764,5578,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
1838,488837,1,1,,857743,5578,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
1839,488837,1,1,,90340764,5578,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
1840,488839,1,1,,50085866,5578,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1841,488839,1,1,,50085866,5578,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1842,488847,1,3,,857743,5578,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
1843,488862,1,1,,50085866,5578,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1844,488890,1,2,,857743,5578,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
1845,488895,1,2,,50085866,5578,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
