,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
373,588812,1,1,68.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
374,588812,1,1,69.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
375,588812,1,1,70.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
376,588812,1,1,71.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
377,588812,1,1,72.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
378,588812,1,1,73.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
379,588812,1,1,74.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
380,588812,1,1,75.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
381,588812,1,1,76.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
382,588812,1,1,77.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
383,588812,1,1,78.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
384,588812,1,1,79.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
385,588812,1,1,80.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
386,588812,1,1,81.0,17388802,403,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
387,588813,1,1,,17388802,403,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
388,588813,1,1,1.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
389,588813,1,1,2.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
390,588813,1,1,3.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
391,588813,1,1,4.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
392,588813,1,1,5.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
393,588813,1,1,6.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
394,588813,1,1,7.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
395,588813,1,1,8.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
396,588813,1,1,9.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
397,588813,1,1,10.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
398,588813,1,1,11.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
399,588813,1,1,12.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
400,588813,1,1,13.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
401,588813,1,1,14.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
402,588813,1,1,15.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
403,588813,1,1,16.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
404,588813,1,1,17.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
405,588813,1,1,18.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
406,588813,1,1,19.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
407,588813,1,1,20.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
408,588813,1,1,21.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
409,588813,1,1,22.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
410,588813,1,1,23.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
411,588813,1,1,24.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
412,588813,1,1,25.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
413,588813,1,1,26.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
414,588813,1,1,27.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
415,588813,1,1,28.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
416,588813,1,1,29.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
417,588813,1,1,30.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
418,588813,1,1,31.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
419,588813,1,1,32.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
420,588813,1,1,33.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
421,588813,1,1,34.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
422,588813,1,1,35.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
423,588813,1,1,36.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
424,588813,1,1,37.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
425,588813,1,1,38.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
426,588813,1,1,39.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
427,588813,1,1,40.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
428,588813,1,1,41.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
429,588813,1,1,42.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
430,588813,1,1,43.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
431,588813,1,1,44.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
432,588813,1,1,45.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
433,588813,1,1,46.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
434,588813,1,1,47.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
435,588813,1,1,48.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
436,588813,1,1,49.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
437,588813,1,1,50.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
438,588813,1,1,51.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
439,588813,1,1,52.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
440,588813,1,1,53.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
441,588813,1,1,54.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
442,588813,1,1,55.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
443,588813,1,1,56.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
444,588813,1,1,57.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
445,588813,1,1,58.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
446,588813,1,1,59.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
447,588813,1,1,60.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
448,588813,1,1,61.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
449,588813,1,1,62.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
450,588813,1,1,63.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
451,588813,1,1,64.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
452,588813,1,1,65.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
453,588813,1,1,66.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
454,588813,1,1,67.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
455,588813,1,1,68.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
456,588813,1,1,69.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
457,588813,1,1,70.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
458,588813,1,1,71.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
459,588813,1,1,72.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
460,588813,1,1,73.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
461,588813,1,1,74.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
462,588813,1,1,75.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
463,588813,1,1,76.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
464,588813,1,1,77.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
465,588813,1,1,78.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
466,588813,1,1,79.0,17388802,403,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
467,588813,1,1,80.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
468,588813,1,1,81.0,17388802,403,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
469,588834,2,1,,17388802,403,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
470,588855,1,1,,17388802,403,Active,18418623.0,4088.0,4.4668,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
471,588856,1,1,,17388802,403,Active,,,14.1254,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
472,602310,1,2,,17388802,403,Inconclusive,13399304.0,60489.0,35.4813,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
473,602332,1,1,,17388802,403,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
474,602332,1,1,,124890037,403,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
475,624030,1,2,,17388802,403,Inconclusive,160794.0,,12.8178,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
476,624030,1,2,,124890037,403,Inconclusive,160794.0,,33.1616,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
477,624170,1,1,,17388802,403,Active,71051501.0,2744.0,12.5893,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
478,624170,1,1,,124890037,403,Inconclusive,71051501.0,2744.0,17.7828,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
479,624172,1,1,,17388802,403,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
480,624172,1,1,,124890037,403,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
481,624173,1,3,,17388802,403,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
482,624173,1,3,,124890037,403,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
483,624178,1,1,,17388802,403,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
484,624202,1,1,,17388802,403,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
485,624263,1,1,,17388802,403,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
486,624263,1,1,,17388802,403,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
487,624414,1,1,,17388802,403,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
488,624608,3,2,,103329767,403,Unspecified,136731.0,54657.0,,,Specific activity of expressed human recombinant UGT1A4,Other,10836148.0,
489,624609,1,9,,103329767,403,Unspecified,29840832.0,54578.0,,,Specific activity of expressed human recombinant UGT1A6,Other,10836148.0,
490,624612,1,9,,103329767,403,Unspecified,29839451.0,54600.0,,,Specific activity of expressed human recombinant UGT1A9,Other,10836148.0,
491,624617,1,8,,103329767,403,Unspecified,6136104.0,7367.0,,,Specific activity of expressed human recombinant UGT2B17,Other,10836148.0,
492,624619,3,2,,103329767,403,Unspecified,136727.0,7364.0,,,Specific activity of expressed human recombinant UGT2B7,Other,10836148.0,
493,651631,4,1,,144206793,403,Active,269849759.0,7157.0,26.6032,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
494,651631,4,1,,144207026,403,Active,269849759.0,7157.0,30.6379,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
495,651631,4,1,,144208228,403,Inconclusive,269849759.0,7157.0,50.4402,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
496,651632,4,1,,144206793,403,Active,296439460.0,79915.0,29.8493,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
497,651632,4,1,,144207026,403,Active,296439460.0,79915.0,61.1306,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
498,651632,4,1,,144208228,403,Inconclusive,296439460.0,79915.0,56.5948,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
499,651633,4,1,,144206793,403,Active,,,26.6032,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
500,651633,4,1,,144207026,403,Active,,,30.6379,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
501,651633,4,1,,144208228,403,Active,,,31.8256,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
502,651634,4,1,,144206793,403,Active,,,13.3332,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
503,651634,4,1,,144207026,403,Inconclusive,,,76.9588,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
504,651634,4,1,,144208228,403,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
505,651741,1,1,,17388802,403,Active,20149576.0,4780.0,26.6032,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
506,651743,1,1,,17388802,403,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
507,651749,1,1,,17388802,403,Inconclusive,34577122.0,4790.0,35.4813,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
508,651751,1,1,,17388802,403,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
509,651754,1,1,,17388802,403,Active,,,6.6824,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
510,651755,1,1,,17388802,403,Active,,,7.4978,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
511,651757,1,1,,17388802,403,Inconclusive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
512,651758,1,1,,17388802,403,Inconclusive,186368.0,3576.0,,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
513,651777,1,1,,17388802,403,Inconclusive,51095037.0,196.0,39.8107,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
514,651778,1,1,,17388802,403,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
515,651802,1,1,,17388802,403,Inconclusive,49066040.0,6097.0,42.1632,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
516,651838,1,1,,17388802,403,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
517,651838,1,1,1.0,17388802,403,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
518,651838,1,1,2.0,17388802,403,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
519,651838,1,1,3.0,17388802,403,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
520,651838,1,1,4.0,17388802,403,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
521,651838,1,1,5.0,17388802,403,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
522,651838,1,1,6.0,17388802,403,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
523,651838,1,1,7.0,17388802,403,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
524,651838,1,1,8.0,17388802,403,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
525,651965,1,1,,17388802,403,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
526,652048,1,2,,144206793,403,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
527,652048,1,2,,144207026,403,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
528,652051,1,1,,144206793,403,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
529,652051,1,1,,144207026,403,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
530,652106,1,1,,144206793,403,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
531,686978,1,1,,144206793,403,Active,79154014.0,55775.0,6.3096,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
532,686978,1,1,,144207026,403,Active,79154014.0,55775.0,12.1972,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
533,686979,1,1,,144206793,403,Active,79154014.0,55775.0,6.3096,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
534,686979,1,1,,144207026,403,Active,79154014.0,55775.0,7.6959,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
535,697840,1,2,,103329767,403,Unspecified,,,,,Inhibition of HFIP-induced amyloid beta (1 to 40) aggregation at 250 uM after 45 mins by thioflavin T fluorescence method,Other,23062825.0,
536,720516,2,1,,144206793,403,Active,296439460.0,79915.0,29.8493,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
537,720516,2,1,,144207026,403,Active,296439460.0,79915.0,61.1306,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
538,720516,2,1,,144208228,403,Inconclusive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
539,720532,1,1,,144206793,403,Inconclusive,420597.0,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
540,720532,1,1,,144207026,403,Active,420597.0,,50.1187,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
541,720533,1,1,,144206793,403,Inconclusive,,,31.6228,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
542,720533,1,1,,144207026,403,Active,,,44.6684,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
543,720540,1,1,,144206793,403,Inconclusive,26667227.0,2139.0,19.0148,Potency,qHTS for Inhibitors of the Phosphatase Activity of Eya2: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
544,720541,1,1,,144206793,403,Active,6014741.0,1487.0,11.9975,Potency,qHTS for Inhibitors of the Phosphatase Activity of Eya2: Carboxyl-terminal binding protein (CtBP) Counterscreen for Cherry-picked Compounds,Confirmatory,,
545,720552,2,1,,144206793,403,Inconclusive,269849759.0,7157.0,28.1796,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
546,720552,2,1,,144207026,403,Active,269849759.0,7157.0,33.082,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
547,720552,2,1,,144208228,403,Inconclusive,269849759.0,7157.0,67.2631,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
548,720579,2,1,,144206793,403,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
549,720580,1,1,,144206793,403,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
550,720634,2,1,,144206793,403,Inconclusive,,,8.4127,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
551,720634,2,1,,144207026,403,Inconclusive,,,38.5708,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
552,720634,2,1,,144208228,403,Active,,,31.8256,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
553,720635,2,1,,144206793,403,Active,,,0.8413,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
554,720635,2,1,,144207026,403,Active,,,3.0638,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
555,720635,2,1,,144208228,403,Active,,,0.897,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
556,720636,1,1,,17388802,403,Inconclusive,20149576.0,4780.0,26.6032,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
557,720637,2,1,,144206793,403,Active,,,1.10053,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
558,720637,2,1,,144207026,403,Active,,,4.00798,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
559,720637,2,1,,144208228,403,Active,,,1.24292,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
560,720652,1,1,,17388802,403,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
